1945,,,,,,992,1430,1258,520,-354,-603,-1352
1946,-855,-1598,-1033,-200,472,1075,1383,1137,813,-113,-693,-505
1947,-1038,-1928,-1327,-311,518,1242,,,,,,-1088
1948,-1662,-1097,-477,33,570,1060,1341,938,625,-121,-544,
1949,-760,-737,-762,-169,561,950,1139,1041,848,-154,-217,-900
1950,-1691,-1273,,,,,,,,,,
1951,,-1279,-991,-145,187,800,1102,1342,760,269,-879,-883
1952,-1185,-1118,-1164,-105,358,1006,1285,852,415,-382,-816,-1377
1953,-1196,-1502,-443,-118,468,1517,1236,1180,523,231,-350,-666
1954,-1111,-1498,-626,-182,643,1050,1423,1119,663,-179,-763,-692
1955,-1301,-1559,-996,-573,131,752,1429,1290,755,-223,-1004,-1815
1956,-1514,-1768,-739,-608,551,1138,1280,899,510,-241,-1094,-1103
1957,-1000,-1023,-896,-140,326,818,1475,1148,555,-57,-478,-1047
1958,-1512,-1342,-998,-372,288,985,1135,1203,696,55,-191,-1486
1959,-1294,-472,-298,-277,506,1083,1250,1128,551,40,-481,-935
1960,-1474,-1496,-595,-83,726,1216,1564,1191,667,-497,-829,
1961,-1259,-698,-517,-336,405,1201,1418,1005,620,,,
1962,,-1115,-1284,-50,421,892,1148,894,501,183,-539,-1186
1963,-1228,-1349,-1040,-99,863,947,1226,1205,840,80,-797,-918
1964,-596,-1412,-724,-186,500,894,1181,1069,463,269,-568,
1965,-1228,-1103,-921,-193,118,1041,1065,961,767,47,-972,-1428
1966,-1826,-2045,-1338,-458,366,1286,1338,1012,279,-253,-492,-978
1967,-1557,-1006,-403,-116,453,966,1226,1193,786,-60,-246,-1544
1968,-1730,-1321,-671,-140,181,1126,1173,1012,433,-552,-797,-636
1969,-1397,-1785,-798,-210,282,1159,1342,1406,528,80,-897,-1260
1970,-1291,-1815,-674,-434,414,1361,1393,1186,524,-26,-877,-789
1971,-1092,-1285,-1146,-395,357,1082,1220,1180,509,-113,-1030,-846
1972,-1212,-1124,-645,-212,324,1278,1568,1146,533,-14,-806,-483
1973,-698,-1094,-510,-251,341,1162,1630,1008,318,-420,-966,-1492
1974,-850,-806,-570,-21,426,1128,1279,1083,751,-128,-719,-838
1975,-1103,-578,-424,-256,579,820,1142,920,673,37,-501,-978
1976,-1642,-1008,-943,-247,677,915,1155,1161,318,-295,-738,-1089
1977,-1330,-1372,-659,-449,278,868,1162,1014,422,-145,-594,-911
1978,-1367,-1415,-794,-299,476,1048,1239,981,474,-153,-609,-1661
1979,-1548,-1398,-662,-326,474,1215,1343,1151,549,-251,-662,-930
1980,-1409,-1602,-1043,-61,445,1387,1415,1118,685,-199,-1116,-1241
1981,-1136,-1469,-1258,-167,638,813,1307,972,592,-27,-778,
1982,,-771,-509,-154,419,742,1303,,513,-67,-541,-884
1983,-1043,-1044,-754,-49,,972,1332,961,632,-68,-979,-1150
1984,-1403,-697,-923,-54,844,1039,1217,1025,454,-33,-831,-704
1985,-1841,-2111,,-314,324,1073,1276,1103,561,118,-838,-1684
1999,-1608,-1367,-725,-3,337,1295,1308,884,788,15,-330,-1212
2000,-1031,-1094,-753,-66,587,992,1330,1063,597,154,-187,-1038
2001,-776,-1535,-1199,-210,473,,1369,,744,10,-599,-1377
2002,-1112,-873,-685,203,,,1531,1448,545,,-1112,-1537
2003,-1897,-968,-263,-86,640,1074,,,653,,-724,-1047
2004,-1389,-1284,-668,66,570,920,1339,1155,666,-62,-907,-802
2005,-900,-1159,-922,62,437,1109,1525,1212,755,263,-389,-1104
2006,,-1268,-1144,-50,599,1242,1499,1486,766,-142,-446,-467
2007,-1528,-1599,-325,107,528,1151,1323,1253,478,194,-801,-534
2008,-863,,-910,-104,453,1067,1179,884,457,77,-744,-879
2009,-1082,-1617,-672,-16,746,1089,1278,1158,650,-50,-142,-1107
2010,-1582,-1615,-882,-140,360,768,1220,,655,,-1166,-1519
2011,-828,-1192,,,423,1136,1388,1151,849,308,97,-535
2012,-1008,-1037,-289,-282,275,760,1129,999,526,-65,-227,-1396
2013,-906,-1091,-1046,-213,784,1136,1150,1157,851,158,-309,-513
