1962,,,,,,,1798,1663,1234,723,,-274
1963,-1370,66,,728,1122,1543,1644,1799,1549,,,-683
1964,-568,-396,-97,571,1108,1503,1873,,,,-65,-1139
1965,-620,-400,-189,812,1053,1454,1861,1785,808,,,-547
1966,-691,-433,125,616,1262,1445,1819,1687,1559,653,-99,-239
1967,-400,-192,-33,504,1051,1544,1938,2069,1658,708,-135,-727
1968,-616,-63,408,472,1051,1406,1865,1670,1307,609,3,-953
1969,-1715,-695,55,818,1265,1632,1722,1812,1377,506,92,-650
1970,-1052,-379,24,511,1213,1819,1991,1976,993,516,-225,-665
1971,-801,-244,23,725,1292,1439,1887,2149,1100,530,9,-1071
1972,-1275,-480,314,507,1235,1475,1641,1972,967,417,-31,
1973,-712,-365,353,645,1162,1494,1905,1854,1315,674,,
1974,-768,-115,159,760,993,1685,1796,1680,1281,745,41,
1975,-1052,-1066,-160,476,1129,1442,2108,1558,1296,578,-125,-481
1976,-768,-369,-114,728,1224,1309,1759,1679,1460,561,-172,
1977,-802,-24,177,,1092,1777,1748,1794,1168,563,,
1978,,-542,194,727,1064,1580,1934,1701,1331,658,-381,
1979,,-364,380,664,1144,1594,1988,1945,,713,-435,
1980,-1319,-303,48,,,1424,1846,,1268,786,,
1981,,,,749,1198,1272,,,,,,
1982,,,,,,1671,1704,,1235,,,
