1999,,,,,,,,,,,,3008
2000,2968,2884,2825,2777,2409,2080,2215,2494,2847,,3102,2890
2001,2883,,2875,2775,2376,2365,2317,2310,2856,3091,3103,3036
2002,3042,2849,2998,2920,2611,2192,2104,2278,2873,3169,3230,3300
2003,,,2812,2899,2537,2258,2275,2451,2929,3055,3211,2976
2004,2899,2790,2925,2761,2566,2168,2144,2351,2591,3158,3132,3186
2005,2990,3045,2924,2867,2495,2423,2403,2420,2976,3161,3130,3070
2006,2853,3014,2860,2680,2264,2103,2062,2263,2623,2976,3263,3137
2007,2983,3152,2888,2791,2760,2078,2064,2371,2795,3111,3146,3051
2008,3004,2817,2842,2591,2329,2273,2160,2342,2889,3146,,2980
2009,2821,,2879,2855,2474,2289,2247,2511,2932,3066,3258,3109
2010,3006,3003,2925,2946,2657,2257,2501,,,2995,2978,2966
2011,2873,2790,2789,2586,2191,1942,2237,2309,2643,3055,2966,2991
2012,3120,,2830,2693,2393,,2210,2361,2846,3083,3173,3158
2013,3205,,2956,2760,2617,2420,2339,2494,2940,3212,3143,3040
2014,2985,2846,,,,2252,2222,2226,2745,3110,3232,3061
2015,2904,3021,3005,2733,2439,2344,2225,2421,2710,3079,3211,2989
2016,3038,3105,3057,2935,,,2292,2479,3023,3034,3121,3057
2017,2869,2825,3005,2827,2554,2242,2471,2470,2823,3216,3045,3111
2018,2888,2911,2929,2896,2482,2289,2320,2346,2854,3163,3189,3236
2019,3058,3078,3110,2915,2628,2262,2294,2370,2719,3058,3266,3304
2020,3061,3003,2930,2913,2386,2375,2243,2600,2975,3122,3265,2945
2021,2992,2813,2884,2756,2443,2275,2350,2518,2810,3244,3107,3093
2022,2956,2942,3107,2917,2693,2388,1992,2535,3022,3185,3069,2998
2023,2906,2818,2853,2822,2317,2440,2222,2499,2781,3085,3124,3254
2024,2853,2927,2905,2671,2564,2217,2194,2534,2848,3171,3149,3126
2025,3052,3003,3005,2725,2493,2122,2302,2363,2818,3186,3069,3056
2026,2970,2844,2786,2686,2461,2277,,,,,,
