1996,-1160,-1279,-578,60,330,980,1088,1276,561,265,-827,-1118
1997,-574,-738,-330,-151,367,1112,1414,1413,815,13,-515,-822
1998,-576,-455,-525,-183,542,1006,1185,982,799,123,-690,-871
1999,-1089,-819,-465,212,428,1110,1277,919,968,195,50,-1248
2000,-641,-657,-512,110,791,913,1172,1035,712,459,-79,-673
2001,-745,-1299,-956,-81,516,958,1351,1134,758,329,-221,-942
2002,-980,-549,-433,268,761,1209,1347,1436,738,-207,-865,-1185
2003,-997,-799,-180,48,583,1053,1500,1162,725,-37,-428,-601
2004,-1164,-614,-310,339,641,905,1112,1212,793,149,-545,-651
2005,-451,-830,-687,190,457,926,1366,1104,805,307,-157,-755
2006,-716,-729,-1024,-22,583,1121,1410,1315,994,217,-264,-107
2007,-892,-1047,-153,193,602,1102,1222,1193,562,271,-477,-784
2008,-519,-408,-536,62,598,1045,1333,973,592,182,-341,-948
2009,-864,-1214,-473,325,657,923,1294,1146,804,-85,-170,-1225
2010,-1625,-1348,-460,71,556,907,1410,1135,613,186,-1071,-1722
2011,-823,-1095,-480,411,668,1216,1403,1247,852,302,49,-549
2012,-977,-889,51,-33,576,850,1255,1094,572,32,-196,-1310
2013,-1178,-715,-907,-55,871,1128,1260,1080,754,212,-264,-434
2014,-1206,-248,-47,201,650,1008,1563,1147,777,387,-223,-804
2015,-760,-401,-158,140,469,843,1148,1115,851,278,-299,-452
2016,-1463,-649,-171,76,673,1143,1236,1019,966,92,-476,-394
2017,-643,-641,-344,7,591,1019,1151,1059,791,265,-499,-956
2018,-1092,-1152,-909,37,1026,1076,1639,1149,810,204,-188,-675
2019,-865,-512,-412,160,552,1195,1290,1239,673,66,-579,-550
2020,-232,-563,-343,148,425,1384,1077,1211,783,367,-39,-256
2021,-1545,-938,-170,12,568,1249,1480,1047,794,427,-403,-949
2022,-546,-732,-166,23,667,1269,1222,1304,698,373,-129,-1137
2023,-836,-602,-783,10,608,1284,1344,1225,943,50,-921,-1313
2024,-1103,-819,-168,7,1034,1177,1300,1286,902,386,-193,-542
2025,-664,-665,-35,370,657,1103,1513,1194,985,415,-281,-330
2026,-1346,-1320,-1,267,689,,,,,,,
