1960,-1112,-1066,-406,181,1027,1597,1817,1533,960,99,-285,-332
1961,-596,-264,-172,93,956,1700,1641,1432,872,763,63,-749
1962,-646,-762,-960,378,805,1225,1352,1216,833,568,27,-953
1963,-1212,-1315,-973,245,1260,1340,1622,1567,1217,504,-115,-682
1964,-475,-1193,-635,205,879,1328,1571,1374,882,627,-276,-487
1965,-590,-958,-539,226,592,1453,1430,1384,1148,446,-697,-704
1966,-1758,-1718,-565,-81,896,1668,1659,1352,715,331,61,-742
1967,-1407,-783,-13,218,867,1344,1613,1665,1127,608,221,-1264
1968,-1849,-815,-255,300,683,1604,1476,1544,860,34,-400,-387
1969,-1314,-1246,-664,275,802,1502,1603,1565,828,425,-113,-949
1970,-1122,-1465,-314,65,875,1626,1639,1450,881,317,-305,-443
1971,-450,-889,-699,44,911,1374,1578,1497,781,277,-411,-535
1972,-1073,-674,-405,158,894,1663,1970,1582,915,379,-108,69
1973,-381,-614,-244,245,984,1593,1908,1430,602,124,-412,-1039
1974,-516,-161,-189,164,648,1405,1608,1452,1160,404,19,-88
1975,-387,-429,-42,199,1068,1289,1645,1465,1165,376,-69,-385
1976,-1402,-923,-725,103,1046,1146,1452,1431,693,29,-158,-660
1977,-811,-1059,-357,78,872,1417,1502,1364,780,345,-1,-679
1978,-948,-1531,-378,81,961,1471,1574,1366,795,281,42,-1584
1979,-1031,-1159,-216,74,1120,1531,1583,1572,903,254,1,-627
1980,-1052,-1071,-682,380,726,1722,1671,1482,1031,423,-528,-647
1981,-563,-888,-778,89,1082,,,,,,,
