1899,,,,1844,2184,2444,2634,2864,2314,1994,1244,414
1900,524,374,1004,1694,1974,2424,2404,,2554,1854,1144,654
1901,604,374,964,1434,2004,2584,2994,2764,2334,1904,1134,464
1902,274,164,1104,1624,2184,2544,2614,2844,2014,1734,1264,354
1903,404,294,1134,1524,1914,2134,2644,2634,2124,1604,784,324
1904,154,494,1134,1364,1894,2394,2564,2584,2394,1734,1134,474
1905,-136,-251,1257,1522,2078,2545,2449,2611,2332,1557,1102,298
1906,299,413,546,1705,1997,2377,2447,2486,2404,1467,875,645
1907,613,601,1488,1210,1692,2398,2745,2921,,,,
1908,,,,,,,,,,,1025,556
1909,349,706,954,1573,1947,2449,2862,2945,2453,1745,1455,-4
1910,399,226,1564,1513,1847,2399,2672,2655,2513,1735,1035,386
1911,649,806,1274,1503,2177,2869,2732,2525,2563,1635,705,456
1912,-111,296,644,1563,2097,2339,2832,2685,2293,1815,945,406
1914,,,,,,2874,3019,2772,2448,1663,1202,8
1915,188,662,392,1785,2008,2425,2645,2312,2437,1710,1207,681
1916,196,341,1068,1369,2202,2433,2988,2976,2389,1753,994,216
1917,306,288,917,,1694,2485,2829,2561,2267,1298,937,21
1918,-515,,,,,,,,,,,635
1919,379,447,1052,1607,1974,2515,2862,2788,2390,1738,837,219
1920,159,584,970,1399,2179,2355,2688,2532,2405,1797,777,530
1921,643,777,1405,1510,2199,2573,2842,2861,2702,1768,1146,603
1922,236,726,954,1657,2162,2609,2759,2813,2505,1802,1099,671
1923,831,350,805,1573,1950,2576,2885,2931,2371,1454,1012,676
1924,47,500,607,1592,1804,2659,2646,2908,2123,1859,1139,119
1925,205,872,1335,1896,1978,2847,2823,2713,2527,1353,891,337
1926,306,857,832,1340,2094,2450,2632,2745,2376,1804,786,456
1927,334,922,1035,1780,2162,2451,2632,2485,2331,1890,1239,261
1928,457,677,1136,1381,2099,2325,2685,2737,2161,1948,938,559
1929,203,-66,1193,1696,,2432,2737,2853,2310,1712,608,643
1930,-333,1047,973,1849,1975,2429,2871,2873,2537,1614,1008,454
1931,517,860,768,1405,1863,2632,2818,2535,2684,2025,1354,803
1932,509,1035,782,1763,2081,2551,2820,2827,2399,1604,782,326
1933,825,439,1110,1593,2160,2621,2839,2657,2553,1699,1120,831
1934,556,562,919,1662,2151,2808,3069,3062,2150,1865,1175,444
1935,512,712,1361,1430,1888,2331,2885,2855,2215,1703,797,308
1936,120,103,1372,1578,2235,2778,3114,3179,2640,1557,811,677
1937,41,466,792,1595,2131,2587,2800,2919,2314,1642,804,377
1938,488,861,1477,1644,2060,2493,2810,2899,2425,1992,963,552
1939,675,448,1287,1520,2129,2542,2892,2778,2720,1952,858,756
1940,-456,478,1126,1515,1999,2440,2658,2585,2196,1881,836,598
1941,518,447,793,1719,2235,2411,2793,2729,2390,1927,961,648
1942,237,472,1016,1718,1973,2490,2697,2636,2193,1692,1174,511
1943,315,811,723,1769,2051,2647,2914,3042,2229,1573,920,285
1944,397,751,961,1506,2109,2621,2724,2748,2272,1823,1103,251
1945,342,579,1270,1511,1861,2270,2507,2638,2316,1619,1123,178
1946,342,858,1391,1812,1887,2413,2801,,,,,
1947,,,,,,,,3075,2564,2075,813,551
1948,9,382,828,1886,2045,2542,2736,2631,2331,1591,973,638
1949,116,502,955,1538,2200,2627,2824,2631,2086,1694,1081,588
1950,510,755,883,1492,2040,2493,2464,2436,2151,1972,815,324
1951,388,669,978,1416,2090,2364,2741,2853,2236,1700,694,511
1952,710,801,932,1402,2047,2770,2817,2828,2345,1461,937,434
1953,558,731,1280,1356,2060,2919,2700,2683,2417,1831,977,516
1954,344,1050,981,1960,1838,2662,3246,3103,2663,1824,1055,610
1955,448,513,1051,1864,2198,2375,2965,2737,2434,1680,886,376
1956,198,651,1180,1478,2279,2556,2917,3005,2510,1944,853,644
1957,172,864,854,1491,2040,2486,2916,2723,2132,1440,855,836
1958,313,269,594,1534,2129,2539,2692,2656,2305,1589,1130,324
1959,202,581,1060,1562,2189,2474,2588,2710,2307,1523,660,695
1960,357,266,449,1692,1927,2487,2661,2650,2397,1837,1099,339
