1980,12,,,,,,,,,,,
1994,,-2,,,1612,,,,,,,
1996,,,,,,,2364,2216,1521,955,331,-121
1997,-142,2,603,673,1458,,2167,2082,1707,946,250,-347
1998,7,133,431,751,1486,1851,2409,2242,1972,1079,419,-461
1999,-66,279,817,764,1338,1939,2272,2068,1578,1091,525,-286
2000,9,351,529,1189,1713,2051,2401,2308,1793,1121,-5,-208
2001,-301,189,610,1096,1595,2120,2352,2183,1860,1117,542,-171
2002,-299,-202,354,1243,1528,2250,2475,2178,1697,921,254,-127
2003,117,50,546,1048,1568,1998,2559,2299,1634,1315,291,-140
2004,-488,-154,860,1011,1565,2006,2276,2067,1587,1063,255,-169
2005,258,253,438,,,,,,,,,
2006,,,,,,,,,,,358,-398
2007,-572,140,632,1021,1453,2103,2476,2311,1793,985,448,-398
2008,-593,-96,440,,1310,1975,2382,2257,1709,1076,466,-251
2009,-229,272,583,904,1624,1851,2327,2138,1765,842,457,-569
2010,-302,-223,454,925,1307,2146,2388,2155,1845,1185,241,171
2011,-430,-196,645,874,1244,2047,2326,2359,1762,1026,362,-467
2012,-208,149,722,1170,1649,2307,2372,2276,1771,1124,566,-209
2013,-750,-101,564,861,1481,2244,2448,2151,1821,882,363,-621
2014,-227,202,621,910,1496,2047,2429,2127,1883,1167,297,15
2015,-64,281,812,987,1308,2207,2195,2215,1913,1284,299,-355
2016,-371,88,594,936,1378,2230,2375,2052,1735,1316,599,-173
2017,-106,443,844,943,1372,2213,2378,2151,1747,958,718,-27
2018,-49,133,553,1018,1655,2197,2496,2261,1926,922,114,-243
2019,-453,-114,520,1079,1165,1891,2365,2326,1928,729,361,-157
2020,-421,10,653,1019,1671,2093,2321,2414,1723,1057,465,-373
2021,-211,5,524,1023,1506,2226,2469,2216,1856,981,567,64
2022,-230,-117,481,953,1537,2115,2396,2261,1951,1021,102,-97
2023,-94,-246,256,792,1548,1882,2499,2305,1823,1101,413,-18
2024,-58,273,587,1088,1355,2197,2359,2226,1865,1370,184,47
2025,-379,401,646,1009,1551,2207,2398,2321,1785,1166,678,294
2026,-115,431,1145,1095,1563,2268,2566,2460,,,,
