1932,646,619,,1207,1781,2201,2384,2333,1948,1310,548,277
1933,456,192,589,1223,1988,2292,2340,2243,2227,1268,604,518
1934,298,-235,468,1259,1850,2364,2629,2330,2033,1241,766,127
1935,217,264,1001,1192,1750,2179,2444,2353,1876,1310,808,-183
1936,-126,6,873,1176,1962,2261,2486,2441,2033,1442,507,234
1937,,,484,1180,1787,2245,2220,2314,1703,1034,427,85
1938,99,,998,1359,1780,2147,2374,2352,1979,1263,796,142
1939,,563,799,1176,1804,2375,2343,2291,2145,1435,422,111
1940,-579,152,409,1202,1651,2146,2260,2238,1745,1294,691,
1941,158,-10,289,1416,1795,2193,2459,2371,2153,1673,689,358
1942,19,,671,1297,1829,2232,2384,2316,2025,1359,850,86
1943,357,294,525,978,1800,2437,2350,2372,1766,1271,609,171
1944,201,379,572,1148,2030,2302,2268,2220,1862,1280,648,-109
1945,-50,330,1304,1236,1415,2211,2287,2226,2166,1287,870,-68
1946,250,389,1070,1435,1725,2139,2338,2032,1905,1407,1022,370
1947,408,-293,189,1465,1767,2137,2175,2447,2000,1562,627,174
1948,-274,334,878,1494,1768,2163,2396,,,,,
1950,,,,1205,1866,2147,2231,2170,1853,1576,586,65
1951,297,401,708,1190,1702,2178,2340,,1966,1535,445,417
1952,475,503,703,1307,1831,2428,2490,2279,1841,1096,734,259
1953,449,485,810,1222,2008,2261,2334,2284,1910,1503,642,272
1954,241,569,655,1486,1490,2155,2404,2300,2062,1423,623,135
1955,3,380,833,1504,1943,1894,2509,2459,2096,1377,612,-23
1956,-96,567,726,1101,1873,2089,2323,2311,1846,1467,655,776
1957,68,706,683,1467,1961,2281,2345,2177,2066,1123,841,356
1958,-101,-228,402,1247,1820,2142,2477,2308,1930,1231,824,-11
1959,20,419,539,1367,1990,2126,2407,2451,2014,1437,659,310
1960,274,207,-93,1492,1664,2199,2294,2365,2036,1390,696,-166
1961,-150,474,907,946,1582,2067,2270,2310,2139,1321,874,267
1962,92,544,589,1090,2082,2142,2220,2250,1808,1408,641,-97
1963,-144,-180,916,1338,1672,2115,2194,2196,1813,1395,764,-221
1964,110,29,722,1376,1863,2212,2308,2208,1936,1095,875,443
1965,237,256,553,1352,2016,2076,2321,2251,2091,1211,831,
1966,-172,190,733,1131,1811,2120,2401,2223,1787,1140,802,178
1967,284,46,895,1396,1561,2139,2234,2152,1617,1252,557,404
1968,-199,-219,829,1353,1607,2175,2326,2311,1791,1316,701,65
1969,-32,163,315,1370,1840,2268,2470,2214,1838,,,
1974,,,,,,2007,2300,,,,,
1975,,,,,,2162,,,,,,
1976,-50,732,,,1749,,,,,,,
1977,,,,1512,,,,,,,,
1978,-374,-319,618,,,,,,,,899,
