1933,,,,,,,,2680,2180,1520,880,350
1934,-260,140,410,1310,2160,2490,2860,2720,2300,1410,790,320
1935,-90,290,930,1460,2180,2660,2810,2860,2330,1830,800,-140
1936,,180,480,1250,1880,2450,2540,2430,2370,1720,1020,220
1937,50,170,760,1320,1930,2270,2660,2590,2160,1630,,
1951,-64,145,695,1330,2029,2450,2630,2775,2145,1760,805,445
1952,109,-100,505,1475,2015,2534,2645,2475,2160,1435,895,20
1953,-114,160,685,1300,2010,2445,2700,2759,2230,1809,789,215
1954,70,165,630,1345,1884,2295,2450,2655,2175,1485,1065,-160
1955,-225,379,605,1425,2075,2515,2655,2665,2300,1404,750,444
1956,-244,59,500,1440,1840,2330,2735,2584,2230,1520,625,0
1957,-340,-215,540,1315,1979,2305,2545,2615,2075,1565,995,239
1958,-150,250,760,1340,1865,2525,2805,2540,2165,1370,770,440
1959,-155,250,835,1390,1975,2450,2825,2845,2150,1645,745,119
1960,-64,500,885,1379,1970,2540,2695,2620,2215,1550,795,-15
1961,-50,385,805,1479,1954,2380,2775,2650,2080,1600,935,135
1962,-140,305,720,1295,2055,2350,2730,2605,2140,1525,739,369
1963,-220,100,789,1270,1815,2470,2610,2660,2195,1525,975,205
1964,95,-419,740,1395,1960,2420,2860,2705,2115,1560,889,285
1965,75,290,705,1190,2065,2484,2625,2500,2180,1735,929,104
1966,25,369,770,1360,1979,2490,2745,2825,2080,1600,885,9
1967,-219,119,760,1420,2095,2520,2710,2909,2050,1565,725,-225
1968,-64,-84,850,1450,2015,2525,2650,2560,2109,1370,970,460
1969,-239,-390,520,1320,1954,2365,2615,2700,2140,1565,664,79
1970,-150,300,535,1385,1960,2290,2555,2659,2085,1595,775,225
1971,-29,59,610,1329,2065,2330,2840,2545,2155,1485,945,64
1972,-25,-69,695,1410,1835,2455,2525,2505,2004,1490,795,234
1973,-4,250,820,1460,1850,2395,2670,2775,2095,1420,795,95
1974,-50,95,645,1470,1970,2390,2615,2545,2140,1425,860,-50
1975,105,255,785,1395,1960,2520,2595,2670,2290,1580,825,100
1976,-4,285,705,1250,1940,2295,2495,2580,2150,1615,555,150
1977,-310,175,925,1540,1795,2460,2735,2555,2195,1750,770,440
1978,34,90,665,1590,2065,2610,2734,2685,2190,1529,825,260
1979,75,320,765,1235,1910,2490,2595,2675,2000,1695,750,305
1980,-59,59,570,1270,1875,2395,2515,2440,2110,1500,1050,90
1981,-164,165,920,1550,2084,2400,2740,2595,2160,1380,620,180
1982,-4,225,765,1410,2190,2370,2500,2590,2095,1690,880,150
1983,55,175,695,1500,2070,2409,2625,2670,2315,1515,900,215
1984,-145,9,660,1310,1929,2300,2550,2660,2009,1540,960,19
1985,-90,90,520,1460,1890,2395,2670,2640,2010,1615,745,-35
1986,-25,90,765,1425,2050,2445,2555,2515,2130,1400,764,160
1987,10,260,575,1350,2015,2330,2680,2665,2195,1685,820,270
1988,34,134,570,1495,1985,2475,2775,2565,2220,1640,905,255
1989,109,300,795,1545,2004,2320,2559,2575,2195,1660,760,285
1990,-90,219,905,1360,1954,2410,2760,2670,2235,1650,1070,245
1991,37,243,513,1367,1820,2337,2700,2602,2217,1628,871,145
1992,39,342,646,1587,2026,2394,2786,2546,2107,1465,758,286
1993,-147,349,802,1427,1993,2479,2457,2471,2287,,735,176
1994,120,185,672,1566,2222,2554,2885,2721,2278,1656,982,258
1995,110,323,792,1388,2024,2460,2686,2707,2154,1644,898,204
1996,14,107,676,1366,2075,2534,2656,2610,2197,1546,638,290
1997,-97,318,900,1434,2125,2605,2804,2721,2094,1708,916,321
