1945,,,,,952,1223,1872,1824,,773,42,-612
1946,-382,-338,228,843,693,1537,2019,1811,1286,437,-91,-180
1947,-617,-637,-218,370,1033,1265,2004,1979,1477,989,-532,-436
1948,,,,,,,,1915,1594,604,-282,-652
1949,-1527,-598,-2,712,1081,1383,1963,1945,1268,,428,
1950,-982,-110,-186,421,,,,,1175,918,34,-316
1951,-806,-166,-233,214,969,1171,,1824,1082,455,-86,-846
1952,-604,-462,-488,676,1090,1695,1864,1847,,707,-412,-265
1953,-72,-496,175,237,772,1712,2137,1987,1515,806,246,-557
1954,-423,58,-366,649,1074,1647,2288,1894,1418,592,193,-262
1955,-797,-810,-470,488,1101,1352,2092,2019,1324,792,,-409
1956,-550,-600,-128,253,1168,1818,,,,,,
1959,,,-109,,882,1722,1842,1793,1109,497,-288,-268
1960,-730,-891,-204,571,988,1634,,1815,1352,761,-84,-565
1961,-299,-245,98,424,1056,1680,1897,2028,958,456,-276,-680
1962,-999,-386,,623,1067,1410,1841,1803,1287,892,311,-266
1963,-1161,-50,62,,1128,1623,2092,1970,1560,1101,254,-490
1964,-525,-647,-382,373,1057,1478,2189,1783,1225,708,-104,-450
1965,-214,-558,-781,,903,1488,1919,,725,872,,-259
1966,-717,-587,145,281,1181,1536,2205,1783,1427,599,78,-426
1967,-403,-346,227,511,812,1304,1912,1886,1374,806,-188,-840
1968,-608,-192,87,267,793,1550,1941,1679,1240,759,-90,-702
1969,-501,-390,-365,737,1197,1337,2086,2084,1596,252,69,-383
1970,-636,-120,-331,179,1041,1604,2029,2086,1164,351,-43,-484
1971,-512,-566,-196,390,834,1626,1840,1915,1039,423,-101,-383
1972,-873,-283,196,475,1016,1631,1786,1815,1150,514,,-964
1973,-668,-342,-165,52,841,1637,1891,1961,1080,796,-137,-278
1974,-835,-263,115,477,1049,1671,2057,1724,1108,770,122,-551
1975,-666,-618,-186,213,947,1488,2195,,1185,804,-46,-269
1976,-618,-137,-147,552,1126,1454,,1863,1379,462,-125,-257
1977,-815,-112,-65,609,1113,1867,2068,1799,1468,846,-75,-367
1978,-914,-728,179,565,822,1605,1926,1698,1340,717,-427,-1049
1979,,-316,118,547,910,1615,2050,1838,1536,808,-408,
1980,-919,-524,-196,514,844,1650,2131,1887,1412,613,5,56
1981,-251,-212,168,830,936,1732,2110,1913,1473,557,220,-263
1982,,-351,63,,,1379,2001,,,,,
