1945,,,2208,2275,2571,2912,3042,2979,2792,2300,2133,1284
1946,1177,1483,1919,2325,,,,,,,,
1954,,,,,,,,3098,2946,2426,1798,1648
1955,1389,1498,1917,2447,2718,2856,3002,3012,2768,2290,1739,1471
1956,1386,1648,1819,2224,2619,2902,2980,3009,2819,2482,1608,1579
1957,1440,1856,1855,2197,2558,2841,3093,3077,2669,2140,1607,1519
1958,1163,1253,1522,2235,2580,2991,3068,3141,2794,2151,1807,1225
1959,1122,1364,1688,2019,2641,2846,2969,2941,2778,2340,1423,1457
1960,1241,1217,1493,2241,2424,2866,3021,2920,2698,2405,1824,1198
1961,1021,1481,1956,2100,2597,2792,2877,2877,2694,2260,1604,1446
1962,985,1854,1668,2206,2592,2808,3028,3106,2799,2557,1751,1306
1963,912,1333,2039,2543,,,,,,,,
1965,1411,1302,1518,2364,2483,2821,3127,3084,2854,2038,2030,1546
1966,954,1205,,,2440,,,2990,2801,,1869,1273
1967,1207,1339,2030,2580,2593,2870,2934,2832,2604,2179,1568,1290
1968,1145,1168,1564,2220,2540,2753,2877,2973,2636,2424,1681,1463
1969,1503,1609,1444,2286,2547,2947,3204,3105,2814,2227,1585,1432
1970,935,1417,1494,2229,2319,2731,,2920,2664,2165,1665,1788
1971,1592,1552,1936,2209,2638,2914,3061,2886,2701,2445,1848,1637
1972,1427,1482,2010,2424,2514,2809,2894,2877,2862,2383,1420,1220
1973,912,1240,2043,2054,2525,2751,2915,2805,2712,2358,2118,1456
1974,1353,1483,2076,2254,2656,2793,2984,2945,2499,2272,1709,1364
1975,1491,1490,1931,2242,2581,2742,2754,2748,2466,2265,1825,1405
1976,1281,1612,1943,2298,2388,2844,2819,2945,2768,1887,1367,1095
1977,809,1341,1743,2210,2662,2866,3012,3080,2915,2312,1793,1508
1978,768,1004,1654,2225,,2966,3050,3015,2790,2270,1934,1344
1979,939,1275,1793,2152,2387,2830,2893,2950,2630,2377,1548,1306
1980,1353,1326,1798,2021,2462,2947,3149,2947,2884,2201,1538,1401
1981,1244,1468,1734,2410,2565,2892,2866,2894,2697,2339,1928,1406
1982,1315,1257,1891,2199,2543,2905,3101,3086,2873,2332,1720,1425
1983,1211,1363,1706,2068,2548,2851,2914,3020,2701,2390,1979,887
1984,1052,1496,1942,2382,2622,2931,3037,3030,2718,2480,1712,1831
1985,859,1148,1918,2246,2556,2781,2944,3138,2853,2402,1980,1191
1986,1371,1672,1847,2416,2521,2863,3073,2983,2919,2283,1729,1243
1988,,,,,,,,,,,,1547
1989,1561,1312,1807,2247,2879,2970,3094,3059,2794,2367,1871,801
1990,1576,1703,1808,2247,2730,3141,2892,3006,2823,2247,1872,1330
1991,1094,1549,1939,2382,2648,2903,2960,3073,2644,2368,1561,1520
1992,1174,1637,1898,2173,2429,2867,2996,2937,2854,,,
