1964,,,,,,,,,,1797,1399,895
1965,1027,715,1044,2090,2326,2618,2839,2709,2506,1855,1644,1112
1966,541,678,1540,1810,2280,2635,2967,2635,2352,1714,1538,779
1967,827,960,1837,2222,2359,2764,2751,2560,2095,1795,1309,661
1968,823,845,1249,1792,2371,2664,2666,2746,2226,1988,1179,784
1969,981,1025,1049,1981,2183,,,2791,2297,1765,1188,1035
1970,651,1012,1105,1900,2195,2608,2838,2769,2346,1619,1147,1182
1971,1023,1049,1502,1832,2317,2692,2793,2454,2231,1833,1302,1021
1972,955,1090,1724,2248,2265,2754,2718,2555,2470,1885,984,760
1973,591,836,1505,1634,2337,2624,2755,2670,2382,1979,1587,927
1974,812,1033,1916,1965,2520,2765,2835,2572,1915,1793,1212,789
1975,830,916,1361,1785,2269,2727,2574,2668,2147,1810,1265,815
1976,685,1379,1535,1954,2132,2710,2507,2645,2307,1480,885,
1977,502,1072,1432,1785,2391,2742,2872,2962,2756,2002,1387,1096
1978,506,640,1439,2218,2433,2657,2960,2705,2357,1840,,768
1979,325,822,1425,1913,2200,2483,2843,2674,2400,2094,1070,897
1980,852,926,1341,1726,2201,2896,3105,2782,2475,1755,1103,932
1981,822,,,1985,2232,2616,2815,2714,2449,1915,1459,982
1982,810,766,1598,,2184,2690,2906,2905,2526,1949,,825
1983,,,1407,1792,,2542,,2863,2516,,,381
1984,,998,1423,1930,2406,2769,,2812,,1735,1248,
1985,,,1552,2012,2402,2570,2700,2882,2445,1921,1496,683
1986,919,1277,1608,2180,2364,2561,2790,2728,2509,1730,1213,777
1987,780,1001,1125,1634,2161,2454,2707,2805,2372,1972,1250,899
1988,580,928,1414,1886,2219,2620,2687,2742,2430,1927,1467,870
1989,1006,798,1465,2002,2619,2680,2908,2774,2309,1994,1395,505
1990,984,1227,1387,1880,2273,2999,2673,,,,,
1992,,,,,,2679,2792,2618,2538,2045,1137,934
1993,760,1049,1486,1887,2322,2739,2930,2924,2318,1864,1106,1060
1994,862,1002,1611,1893,2308,2961,3016,2903,2425,2004,1440,1135
1995,951,1315,1459,1886,,,,,,,,
1997,,,,,2217,2608,2959,2886,2609,1988,1254,781
1998,1125,1172,1423,1910,2795,3037,3159,2802,2698,2128,1531,951
1999,1188,,,,,,,,,,,
2004,,,,,,2757,,,,2036,1306,885
2005,,,1423,1921,2279,,2830,2749,2692,1953,1512,952
2006,1208,,1710,2187,2619,2817,2890,2896,2347,,,879
2007,465,,,,,,,,,,,
2008,,,,,,,,,,,1333,
2009,916,1339,,,,,2862,2910,2355,1892,,710
2010,,814,1397,1854,2407,2944,2676,2940,2586,2104,1397,1033
2011,817,1023,1808,2279,2460,,3034,3079,2591,2005,1368,774
2012,989,1081,1713,2215,2428,2887,2842,2849,2469,1810,1586,1127
2013,943,1096,1511,1881,2318,2773,2696,2836,2493,1979,1132,813
2014,819,991,1427,1969,2321,2607,2696,2740,2388,2135,1147,1213
2015,736,925,,2049,2173,2497,2779,2878,2567,2037,1393,1105
2016,900,1323,1674,1940,2162,2552,2913,,,2164,1582,1047
2017,1064,1490,1910,2022,2292,2719,2745,2580,2539,1907,1635,911
2018,780,1150,1704,1873,2576,2898,2876,2755,2297,1781,1179,836
2019,872,1178,1358,1893,2125,2569,2740,2952,2651,1934,1048,1051
2020,988,845,1690,1830,2383,2649,2939,2895,2200,1883,1528,898
2021,707,,1431,1642,,,,,,,,
