1996,,,,,,,,,1530,1072,373,-46
1997,-217,-204,460,385,1166,1783,2148,1954,1659,939,12,-244
1998,-31,-7,179,531,1358,1552,2129,1940,1781,919,471,
1999,31,254,488,392,1062,1534,2078,1959,1367,1001,770,-46
2000,16,333,351,867,1382,1771,2211,2117,1579,922,-173,-204
2001,15,-118,301,841,1204,1884,2255,2119,1739,1048,401,-84
2002,-171,-34,72,,,,,,,,,
2004,,,,,,,,,1553,978,232,131
2005,203,123,260,673,1238,1694,2268,1942,1737,963,531,-183
2006,205,-109,282,946,1358,2036,2158,1980,1278,840,433,-110
2007,-527,-102,562,553,1213,1742,2172,2114,1698,1066,479,-321
2008,,-89,,,1138,1748,2246,2125,1518,1108,630,-251
2009,63,278,422,567,1276,1615,1951,1882,1505,455,550,-450
2010,1,-297,331,696,993,1829,2069,2049,1819,1133,287,140
2011,-152,-317,497,749,950,1826,2258,2263,1584,939,369,-241
2012,116,-203,719,980,1328,2189,2348,2108,1652,807,672,-57
2013,-128,-257,196,,1183,1952,2104,,,741,,
2019,,,,,,1661,2169,2142,1914,611,302,159
2020,95,-308,543,625,1385,1963,2224,2252,1620,956,614,24
2021,-6,-305,284,544,1174,1922,2205,2126,1874,1075,609,371
2022,-89,-340,242,747,1211,1847,2279,2105,1812,1084,166,-159
2023,-376,-114,48,606,1302,1656,2166,2097,1809,1010,508,109
2024,-313,262,332,772,1105,2060,2175,2166,1846,1416,262,317
2025,-476,24,628,751,1202,1861,2196,2131,1684,1192,775,495
2026,67,529,916,922,1163,1928,2428,2281,,,,
