1960,,,,,,,,2579,2272,1681,929,362
1961,235,1035,1326,1371,1825,2182,2376,2379,2209,1416,1051,634
1962,415,1154,947,1438,2228,2395,2609,2554,2212,1711,918,390
1963,235,447,1359,1710,2033,2379,2420,2552,2146,1737,1016,126
1964,463,486,1171,1779,2058,2522,2495,2499,2317,1393,1220,818
1965,676,718,985,1813,2115,2305,2551,2533,2277,1490,1224,659
1966,305,785,1130,1628,1921,2250,2653,2405,2117,1424,1074,643
1967,624,509,1372,1823,1884,2326,2315,2232,1942,1400,783,858
1968,430,356,1040,1641,1881,2402,2469,2556,2083,1551,902,443
1969,480,649,762,1666,1963,2383,2668,2482,2127,1631,894,551
1970,270,,1115,1798,2020,2304,2504,2542,2445,1627,877,862
1971,645,678,888,1505,1775,2502,2482,2473,2305,1814,910,1101
1972,730,693,1164,1594,1933,2254,2460,2572,2381,1555,860,809
1973,487,581,1497,1443,1811,2382,2572,2432,2401,1776,1210,636
1974,1033,695,1456,1490,1994,2132,2506,2430,2033,1395,1038,637
1975,772,858,1058,1438,2093,2340,2538,2520,2054,1651,1076,579
1976,277,954,1339,1544,1632,2261,2537,2416,2136,1267,577,372
1977,-99,693,1273,1686,2107,2570,2744,2633,2310,1431,1156,493
1978,31,207,872,1659,1958,2468,2672,2613,2371,1408,1322,559
1979,155,460,1168,1588,1949,2310,2577,2495,2126,1534,970,565
1980,637,402,875,,1979,2423,2836,2748,2429,1369,954,557
1981,234,647,960,1819,1829,2557,2671,2489,2065,1482,1067,453
1982,,,,,2118,2309,2589,2486,2116,,,
1983,,,,,,2313,2610,2713,2141,,,
1984,,,,,,2407,2497,2453,,,,
1985,,,,,,2376,2519,2478,2139,1867,,
1988,,,,,,2407,2532,2694,2296,,1147,
1989,783,616,1237,1452,1956,2345,,,,,,
1990,,,,1476,1933,2408,2528,2630,2387,1606,1255,873
1991,599,838,1230,1686,2169,2405,2638,2555,2280,1672,892,850
1992,531,891,1134,1534,1887,2245,2586,2316,2232,1526,1045,642
1993,764,611,933,1398,1923,2420,2740,2634,2165,1556,938,574
1994,341,825,1166,1693,1833,2493,2459,2436,2132,1694,1330,864
1995,599,658,1333,1621,2092,2301,2683,,,,,
1998,,,1029,1522,2208,2662,2744,2606,2500,1839,,
1999,812,959,1002,,,2443,2725,2763,2275,1615,,
2000,542,910,1309,1381,2244,2489,2700,,2274,1698,1031,162
2001,307,938,884,1708,2052,2382,2644,2572,2138,1435,1330,863
2002,666,624,,1761,1986,2473,2695,2632,2472,1871,919,572
2003,307,753,1271,1633,2092,2341,2561,,2248,1618,1338,522
2004,533,626,1382,1503,2240,2439,2574,2396,2279,1917,1335,585
2005,833,904,1051,1532,1875,2442,2667,2719,2418,1630,1158,440
2006,909,,1162,1885,2010,2475,2752,2782,2144,1500,974,802
2007,686,474,1500,1455,2122,2549,2584,2892,2392,1764,1062,947
2008,461,811,1232,1607,1984,2547,2649,2582,2306,1591,836,716
2009,548,781,1311,1516,2071,2532,2513,2520,2348,1523,,578
2010,255,333,942,,2192,2670,2784,2851,2378,1641,,
2013,,,,1553,,2511,,,,1691,906,
2014,,,914,,,,,,,,,
2015,,235,1211,1728,,,,,,,,
