1989,,,,,,,,,738,135,-385,-918
1990,-794,-872,-264,219,414,990,1337,1272,1032,27,-430,-1562
1991,-1119,-414,-489,-95,419,959,1390,1372,793,137,-757,-1010
1992,-927,-482,-29,297,762,1011,1099,1228,689,268,-726,-1161
1993,-1107,-948,-202,-2,693,804,953,1044,707,153,-890,-989
1994,-775,-968,-261,116,752,1028,1369,1396,923,118,-906,-859
1995,-867,-547,-379,-46,450,882,1278,1279,765,-49,-349,-940
1996,-1116,-880,-451,55,297,1089,1430,1300,626,89,-426,-807
1997,-1013,-954,-384,-197,563,1099,1245,1293,864,120,-591,-1042
1998,-782,-697,-396,137,552,666,1557,1356,1057,215,-341,-931
1999,-674,-659,-309,-83,390,876,1337,1316,652,351,-50,-839
2000,-643,-364,-224,306,654,1022,1461,1385,779,286,-838,-834
2001,-942,-719,-123,161,668,1048,1453,1446,977,187,-234,-837
2002,-859,-864,-581,53,510,1046,1571,1111,812,-41,-462,-700
2003,-447,-884,-197,191,682,937,1579,,,,,
2005,,,,,,873,1418,1218,753,411,-387,-814
2006,-584,-810,-488,299,655,1139,1522,1226,814,190,-344,-853
2007,-1083,-491,24,236,685,1124,1644,1318,846,231,-299,-879
2008,-1026,-589,-538,-166,498,858,1361,1270,773,309,-206,-906
2009,-811,-584,-323,140,562,876,1271,1207,1013,-67,-339,-1178
2010,-707,-610,-138,52,302,911,1282,1234,894,462,-370,-731
2011,-741,-870,-199,-5,418,829,1326,1334,952,354,-579,-910
2012,-680,-710,29,351,546,1042,1488,1341,946,232,-167,-866
2013,-784,-669,-299,-49,587,1064,1464,1395,901,162,-293,-943
2014,-698,-660,-271,111,643,862,1356,1191,892,462,-459,-617
2015,-461,-341,11,219,662,1290,1248,1227,923,535,-636,-878
2016,-683,-418,-237,321,567,1204,1281,1209,816,310,-144,-1187
2017,-1121,-515,75,94,572,987,1462,1251,765,117,-363,-721
2018,-617,-880,-301,52,739,949,1409,1203,835,170,-568,-927
2019,-771,-913,-451,163,434,890,1357,1306,783,-306,-431,-798
2020,-671,-892,-296,-39,580,880,1272,1364,875,142,-456,-864
2021,-840,-1011,-298,14,503,1256,1553,1185,856,283,-141,-611
2022,-804,-891,-273,-193,345,866,1467,1398,1014,321,-777,-913
2023,-965,-949,-702,-132,720,894,1359,1280,908,253,-294,-631
2024,-786,-484,-343,154,384,1064,1338,1275,958,479,-435,-448
2025,-1080,-682,-172,102,657,1040,1380,1354,1004,279,0,-324
2026,-632,-338,140,144,645,966,1648,1396,,,,
