1957,-637,-722,13,1103,1813,2093,2413,2388,1718,1193,543,-322
1958,-627,-322,273,1173,1793,2313,2583,2323,1983,1108,372,-61
1959,-607,-132,663,1228,1918,2258,2477,2498,1913,1333,238,-257
1960,-652,43,437,1172,1713,2323,2588,2448,1998,1163,283,-512
1961,-536,-61,548,1323,1878,2378,2677,2498,1893,1183,533,-372
1962,-492,-227,313,1053,1872,2193,2523,2473,1908,1153,238,-161
1963,-642,-302,433,1078,1763,2318,2568,2523,1922,1078,422,-342
1964,-500,-670,255,1055,1970,2255,2365,2395,1885,1130,415,-295
1965,-545,-220,334,990,1995,2315,2515,2349,1945,1395,430,-405
1966,-585,-160,275,1080,1830,2245,2455,2450,1860,1230,370,-620
1967,-570,-435,415,1200,2095,2230,2445,2520,1810,1295,195,-750
1968,-615,-640,504,1280,1840,2324,2600,2400,1965,1119,425,-290
1969,-799,-660,104,1080,1785,2120,2385,2340,1919,1245,160,-480
1970,-685,-320,15,1215,1810,2150,2390,2305,1885,1290,270,-360
1971,-539,-445,-25,1175,1875,2280,2480,2350,1925,1235,595,-435
1972,-599,-515,430,1230,1715,2430,2599,2320,1819,1160,350,-229
1973,-550,-350,530,1315,1805,2090,2425,2395,1905,1090,344,-315
1974,-530,-335,300,1165,1855,2180,2405,2385,1905,1080,344,-425
1975,-380,-260,515,1369,1830,2324,2510,2470,2075,1320,540,-350
1976,-500,-55,344,1075,1799,2120,2290,2280,1930,1185,125,-329
1977,-860,-315,530,1280,1744,2230,2515,2320,2020,1340,425,-100
1978,-414,-325,355,1290,1830,2400,2570,2390,1910,1160,490,-265
1979,-529,-160,359,930,1800,2170,2445,2360,1844,1385,270,-150
1980,-555,-360,344,925,1840,2390,2549,2345,1835,1110,635,-465
1981,-600,-255,550,1405,1865,2360,2665,2435,1999,1070,124,-315
1982,-715,-85,545,1430,1960,2275,2455,2500,1899,1425,435,-315
1983,-480,-379,475,1320,1935,2390,2540,2445,2135,1275,474,-239
1984,-710,-460,170,1155,1895,2270,2555,2445,1905,1290,385,-415
1985,-695,-330,200,1290,1724,2175,2479,2460,1805,1335,270,-520
1986,-509,-320,470,1320,1874,2285,2435,2335,1905,1030,275,-250
1987,-534,-190,315,1190,1749,2180,2500,2445,2040,1349,290,-245
1988,-480,-324,245,1240,1855,2335,2515,2425,2015,1375,424,-235
1989,-345,-21,570,1395,1910,2285,2460,2355,1849,1265,339,-185
1990,-680,-210,650,1195,1755,2270,2505,2480,1990,1435,535,-215
1991,-413,-190,290,1255,1847,2304,2477,2587,2038,1296,323,-339
1992,-342,-55,479,1361,1891,2184,2531,2406,1992,1159,159,-196
1993,-610,-33,584,1236,1956,2353,2393,2413,2004,1287,197,-310
1994,-426,-137,,1560,1887,2511,2695,2598,1945,1268,580,-312
1995,-444,-71,543,1281,1748,2272,2433,2432,1863,1356,547,-280
1996,-544,-299,425,1219,1935,2309,2449,2278,1981,1229,236,-101
1997,-672,-91,645,1379,1822,2387,2805,2630,1874,1286,479,-267
1998,,92,653,1403,1908,2206,2556,2407,2248,1487,339,-112
1999,-226,56,360,1281,1856,2377,2740,2483,2068,1227,462,-146
2000,-813,-300,673,,1909,2571,2810,,2210,1193,288,-155
2001,-678,-256,552,1317,2131,2503,2607,2525,2072,1402,491,-371
2002,-74,289,868,1335,,,2642,2519,2070,1039,233,-374
2003,-443,9,547,1432,,,,2484,2038,,295,
2004,-306,166,667,1489,,2396,2469,2368,,1375,559,-210
2005,-414,-376,494,1510,1829,2380,2656,2501,2183,1447,748,-421
2006,-293,-243,636,1158,1958,2507,2485,2603,2120,1523,553,-245
2007,-280,323,446,1332,2047,2473,2529,2556,2192,1225,517,-68
2008,-489,-165,763,1478,1932,2279,2637,2542,2107,1427,530,-306
2009,-483,-27,589,1472,2170,2469,2596,2513,2083,1439,163,-362
2010,-744,-211,325,1008,2004,2364,2717,2510,1998,1232,471,-285
2011,-734,-173,625,1337,2002,2479,2613,2559,1944,1401,568,-331
2012,-593,-333,415,1426,2139,2352,2660,2471,2016,1421,354,-589
2013,-633,-199,516,1095,2060,2365,2694,2737,2106,1322,504,-233
