1987,,,,,,,,1482,,918,298,-238
1988,,,,,,,,,,1109,44,
1989,,,,,,,,1244,,550,,129
1990,,,,573,,1033,1643,1465,1350,595,176,-713
1991,,371,-29,234,,1003,1840,,1399,701,,14
1992,12,238,484,598,1292,1290,1364,1526,1144,833,151,-361
1993,,-345,275,283,1032,977,,1363,1269,701,-25,-18
1994,58,-107,292,,878,994,1600,1315,1194,516,,-273
1995,-13,,,272,794,1036,1521,1237,1260,566,,-19
1996,-173,-76,168,421,602,1112,,,984,,,
2006,,,,,,,,,,639,155,
2007,-254,106,340,403,834,1084,1649,1330,1001,498,247,-148
2008,-314,30,-1,87,626,901,1503,1541,1312,797,421,-140
2009,-89,12,-48,217,819,1195,1604,1434,1303,474,118,-349
2010,182,175,191,244,531,949,1507,1431,1034,754,44,-74
2011,11,-216,49,73,417,938,1220,1453,1386,671,49,-47
2012,-34,-50,-41,393,761,926,1470,1542,1332,679,252,-211
2013,-164,-55,171,347,821,1091,,1500,,554,248,-257
2014,210,-138,229,442,897,1012,1678,1560,1322,863,188,111
2015,301,379,511,351,856,1495,1577,1561,1039,977,100,
2016,,234,176,729,935,,1311,1456,993,583,448,-458
2017,-352,-63,158,249,794,1240,1583,1686,1252,540,133,-40
2018,142,-210,60,390,,1153,1576,1476,,692,318,-99
2019,80,-444,-83,436,829,1135,1392,1512,1069,389,352,-23
2020,-14,-62,-5,473,871,,1443,1483,1366,780,41,1
2021,-19,-149,19,383,746,1468,1657,1544,1118,539,325,-70
2022,33,7,257,70,506,1088,1662,1750,1332,1067,-71,-219
2023,-158,-282,-245,198,912,1153,1554,1620,1078,737,347,
2024,-57,39,60,,,,,,,,,
