1959,,,,,976,1528,1815,1725,881,404,37,-679
1960,-1049,-1014,-414,173,1110,1711,1872,1597,1019,246,-171,-158
1961,-432,-113,-26,239,962,1704,1648,1485,997,848,90,-602
1962,-474,-645,-811,419,852,1232,1506,1321,964,653,130,-789
1963,-1155,-1240,-971,267,1329,1401,1712,1691,1313,577,-55,-590
1964,-352,-1020,-512,317,944,1478,1652,1463,991,685,-180,-369
1965,-509,-870,-458,258,651,1488,1450,1451,1262,514,-459,-465
1966,-1528,-1463,-346,-10,941,1689,1751,1455,848,445,128,-639
1967,-1225,-751,48,327,992,1357,1670,1697,1251,755,281,-1076
1968,-1707,-651,-130,396,762,1662,1497,1651,988,183,-225,-313
1969,-1192,-1051,-669,339,870,1519,1642,1626,930,484,-49,-763
1970,-1081,-1340,-236,145,935,1616,1676,1528,970,354,-151,-374
1971,-308,-793,-535,143,1039,1397,1678,1598,881,376,-239,-455
1972,-1083,-532,-314,203,932,1671,1998,1724,1019,458,-34,98
1973,-323,-534,-162,346,1053,1712,1998,1517,660,206,-374,-809
1974,-443,-59,-105,228,692,1441,1650,1490,1249,539,148,-21
1975,-259,-393,0,336,1161,1351,1788,1617,1279,429,41,-268
1976,-1252,-881,-529,215,1037,1242,1566,1507,812,123,-34,-527
1977,-771,-970,-282,200,980,1397,1532,1461,832,420,131,-523
1978,-788,-1290,-305,210,1009,1461,1575,1398,876,333,138,-1395
1979,-954,-1095,-179,211,1137,1567,1566,1633,1001,369,120,-491
1980,-975,-904,-616,487,734,1700,1669,1517,1078,514,-338,-507
1981,-454,-685,-627,170,1127,1397,1752,1438,1030,615,-17,-671
1982,-1232,-661,-26,308,972,1123,1701,1573,1031,436,282,-123
1983,-292,-906,-313,549,1211,1405,1805,1577,1154,551,-242,-396
1984,-534,-659,-430,529,1330,1401,1602,1496,1000,669,42,-325
1985,-1717,-1592,-232,108,937,1382,1625,1695,995,667,-163,-731
1986,-922,-1230,-44,315,1156,1713,1819,1443,739,535,304,-893
1987,-1943,-785,-591,264,906,1389,1540,1262,918,679,-185,-594
1988,-434,-500,-283,173,1215,1745,2045,1479,1137,467,-400,-750
1989,-102,-1,159,597,1119,1671,1791,1494,1182,502,22,-572
1990,-638,91,92,672,995,1408,1639,1623,878,524,-182,-179
