1940,,,,,,,,,1382,764,,-393
1941,-735,-400,-126,311,1096,1413,1879,1788,1096,448,88,-484
1942,-884,-1009,-405,489,787,1407,2060,1872,1367,707,-63,-414
1943,-655,-373,-239,806,842,1304,1971,1863,1534,727,112,-539
1944,-831,-681,-521,169,980,1210,1862,1908,1322,859,-163,-413
1945,-447,-439,-288,62,1017,1142,1915,1771,,802,-345,-800
1946,-809,-585,17,697,724,1581,1968,1845,1301,161,-478,-327
1947,-778,-425,-22,303,1133,1123,1908,1716,1394,785,-462,-591
1948,-584,-686,-554,287,983,1525,1939,1840,1493,719,-425,-895
1949,-1540,-904,-164,665,978,1371,1930,1851,1403,348,505,-590
1950,-894,-596,-264,322,693,1365,1744,1748,1204,963,110,-60
1951,-812,-321,-463,439,899,1156,1896,1685,1333,475,-335,-773
1952,-891,-806,-701,382,989,1464,1879,1823,1539,1046,-410,-599
1953,-141,-506,15,149,599,1488,2085,1810,1537,729,108,-503
1954,-369,-61,-291,623,1095,1367,2076,1757,1381,748,214,-681
1955,-965,-861,-489,190,953,1358,1941,1922,1362,772,,
1956,,-922,-288,372,1019,,,,,,,
1960,,,,578,953,1575,2014,1752,1477,707,-220,-610
1961,,-224,-182,371,962,1748,1937,1825,946,407,-406,
1962,-884,-399,-574,659,944,1453,1848,1763,1428,860,152,-179
1963,-754,2,-155,191,1099,1320,1931,1827,1489,983,31,-383
1964,-733,-786,-488,263,957,1230,1990,1733,1284,864,-249,-524
1965,,-599,-491,416,724,1291,1761,1593,807,968,145,-654
1966,-891,-850,-189,,,,,,,,,
