1972,,-1588,-995,-102,784,1294,1608,1395,1078,206,-461,-1371
1973,-1209,-1302,-230,83,626,1598,1829,1656,1021,547,-346,-822
1974,-1564,-1479,-873,5,447,1491,1664,1521,927,241,-196,-834
1975,-1281,-1359,-656,-11,968,1583,1883,1588,1084,490,-38,-1386
1976,-1666,-1209,-711,108,726,1525,1644,1632,,,-472,-1577
1977,,-1156,-251,47,1016,1258,1653,1468,945,518,-58,-1178
1978,-1509,-1362,-961,-87,998,1498,1666,1583,888,351,-389,-1186
1979,-1314,-1530,-306,118,937,1454,1813,1428,978,515,-13,-948
1980,-1284,-1317,-603,256,849,1292,1595,1661,868,217,-354,
1981,-1683,-616,-465,212,790,1420,1707,1514,,367,-175,-686
1982,,-1454,,-45,812,1263,,1301,1148,551,-107,-789
1983,,,,205,608,1520,1726,1673,,,-219,-1266
1984,-1722,-672,-1041,185,649,1363,1714,1674,893,571,-168,-945
1985,-1681,-1126,-667,-57,710,1220,,,1150,551,-389,-1327
1986,-1399,-1348,-723,259,930,1159,1516,1382,863,380,,
1987,,,,483,,1435,1685,1462,1067,397,-293,-927
1988,-1234,-1401,-704,149,1021,1288,1775,1555,1012,247,-115,-1190
1989,-1319,-1559,-937,100,1031,1375,1672,1622,1183,518,-546,-1755
1990,-964,-1380,-634,162,744,1439,1723,1700,1026,476,-272,-914
1991,-1658,-1152,-521,249,964,,1690,1666,1004,,-170,-1177
1992,-1487,-1391,,,,1342,1390,1516,1158,325,-338,-874
1993,-1496,-1787,-779,202,881,1451,,,,307,-325,-943
1994,-1953,-1456,-541,94,800,,,,,,,
