1909,,,,,,,,1678,1581,1004,411,
1910,-59,11,560,964,1536,,,1766,,980,410,301
1911,,138,510,898,1276,1581,2098,1975,1362,1006,216,182
1912,-24,434,604,926,1508,1763,1933,1792,1504,789,448,162
1913,-204,64,263,852,1262,1614,1882,1921,1426,817,411,320
1914,188,228,631,1115,,,,,,,,
1925,,,,,,1645,2034,,,1116,488,621
1926,320,545,1000,1406,1315,1779,2009,1781,1354,1103,765,159
1927,87,349,528,853,1186,1707,2003,1963,1477,1001,310,-80
1928,126,455,672,896,1528,1544,1935,1840,1548,944,576,141
1929,-268,-19,577,807,1341,1495,1862,1855,1626,1158,478,148
1930,-439,280,665,1150,1219,1557,1878,1954,1558,993,465,297
1931,392,471,628,1096,1485,1596,1961,1876,1327,1080,374,172
1932,-28,84,517,1044,1337,,1715,1913,1621,1073,534,-12
1933,51,-68,472,922,1128,1530,1876,2097,1410,1088,756,218
1934,300,793,1064,1531,,,1772,1985,1461,1086,641,368
1935,20,491,,883,1319,1584,1807,1888,1691,984,330,442
1936,174,-278,303,979,1490,,,,,,578,
1937,,,,,,1609,2036,,,1224,,210
1938,,336,581,1047,1452,1704,2040,,,1206,396,196
1939,275,142,588,1059,1336,,,1909,,1053,699,495
1940,334,464,,,1472,1735,,1869,1840,1161,388,384
1941,373,703,1057,1169,1355,1619,2087,1882,1356,1126,629,
1942,307,,,,1277,1535,2023,2052,1700,1076,386,201
1943,-233,462,397,1102,1159,1514,,1685,1722,1082,678,216
1944,155,347,457,1003,1305,1601,1858,1771,1670,1348,580,310
1945,298,393,,739,,,,,,,271,165
1946,156,238,576,,,1488,,,1580,,264,81
1947,-65,508,,1120,,,,1822,,1008,476,255
1948,159,100,488,740,1229,1761,1698,1726,1501,977,408,20
1949,-267,,578,948,1425,1510,1707,1761,1652,887,969,95
1950,,153,392,745,1109,1611,1819,1860,1628,906,499,557
1951,94,290,273,1097,1308,1669,1883,1817,1712,1015,590,97
1952,-84,317,476,972,1396,,1816,1818,1704,1415,632,294
1953,389,468,611,874,1335,1345,1750,1796,1540,1084,675,363
1954,,382,469,610,1291,1309,1619,1557,1492,1004,852,390
1955,297,193,209,,,,1550,1702,1517,962,161,104
1956,158,107,309,1037,1492,1378,1862,1780,1522,824,561,264
1957,-199,179,544,982,1537,,1660,1641,1847,1030,602,398
1958,458,685,698,947,1683,1849,2255,1996,1429,1135,418,407
