1969,,,,,,1688,1855,2004,1533,841,306,-552
1970,-1017,-504,-162,533,1290,1664,2035,1933,1568,978,396,-533
1971,-938,-579,-73,406,1092,,1925,1885,1634,1159,184,-225
1972,-492,-735,-235,287,1271,1622,2030,1823,1505,627,93,-286
1973,-373,-590,301,711,1080,1814,1996,2054,1510,999,364,-162
1974,-451,-571,7,,1150,1706,1972,1889,1372,658,434,-267
1975,-450,-460,-193,296,1431,1703,2063,1906,1329,1006,636,-383
1976,-900,-223,92,828,1148,1946,1898,1859,1369,613,,-773
1977,-1168,-531,220,652,1398,1602,1967,1897,1484,814,,-499
1978,-733,-938,-260,419,1212,1705,1906,1895,1313,780,291,-330
1979,-544,-1129,254,506,1352,1631,2049,,1391,836,561,-125
1980,-525,-714,,653,1306,1568,2035,1988,1569,801,175,-664
1981,-966,-133,-12,753,1274,1708,2034,1873,1401,683,379,-336
1982,-1098,-498,-169,421,1385,1504,1971,1729,1467,840,506,21
1983,-516,-347,129,624,1131,1771,2031,1954,1620,861,386,-501
1984,-775,-90,-306,578,1098,,1961,2030,1305,1064,394,48
1985,-711,-401,90,731,1395,1491,1992,1820,1541,924,402,-497
1986,-574,-556,82,760,1336,1571,1890,1775,1408,879,132,-178
1987,-640,-526,161,723,1277,1766,2078,1808,1460,728,284,-189
1988,-768,-512,11,568,1313,1698,2125,2052,1404,608,389,-411
1989,-342,-456,-35,486,1290,1769,2000,1881,1495,955,238,-1076
1990,-31,-240,87,,,,,1812,1446,1196,547,155
1991,-462,-95,266,878,1550,1806,,,,,,
1992,,,,,,,1798,1747,1463,685,,
1993,-413,-870,-218,616,,1670,,,,,,
1994,,-721,-94,653,1129,,,,,,,
