1952,-929,-870,,110,567,1172,1515,1169,682,-85,-542,-1211
1960,,-1303,-527,35,892,1401,1768,1445,899,-275,-616,-830
1961,-1225,-435,-265,-108,584,1429,1689,1386,926,725,4,-1117
1962,-1050,-954,-1432,156,549,1124,1419,1147,774,460,-247,-1088
1963,-1211,-1274,-982,61,859,1209,1430,1447,1105,380,-523,-821
1964,-442,-1289,-772,-26,613,1076,1380,1326,736,533,-246,-693
2002,-951,-573,-484,245,869,1552,1737,1728,847,-29,-697,-1162
2003,-1390,-472,-40,70,781,1270,1890,1477,920,221,-287,-661
2004,-964,-883,-468,93,,1208,1585,1464,959,217,-476,-523
2005,-452,-756,-649,180,592,1358,1765,1512,956,462,14,-814
2006,-599,-958,-849,97,811,1342,1622,1724,1078,151,-147,-141
2007,-884,-1356,-106,312,733,1388,1554,1397,799,476,-358,-128
2008,-450,-436,-504,88,699,1268,1588,,774,320,-373,-390
2009,-690,-1204,-439,136,951,1317,1557,1499,1077,77,0,-864
2010,-1193,-1501,-610,185,951,,1670,1346,926,350,-830,-1325
2011,-1064,-1510,-329,390,741,,,1451,1080,496,199,-163
2014,-1115,-144,,286,775,,1932,1550,1020,276,-328,
2015,-865,-302,-11,311,703,1168,,,1117,375,110,
2016,,-663,-184,187,927,1271,,,1052,381,-307,
2017,,-615,-315,-14,568,,,,929,355,-317,
2018,,-1227,,116,1044,1248,,,979,296,5,
2019,,-799,-353,331,716,,1550,,,,-525,
2020,,,,,641,1670,,1459,1014,,,
2021,,-946,,,,1555,,,,,-359,
2022,,-768,-152,,,1492,,1519,,,-203,
2023,,-507,-656,,810,,,,,,,
