1956,,,,,,,,,861,135,-63,-1365
1957,-1767,-1643,-631,295,953,1353,1495,1300,1180,44,-348,-1248
1958,-931,-1590,-637,358,1170,1472,1760,1607,892,531,-566,-1301
1967,,,,,,,,1727,1280,373,-423,-1351
1968,-1876,-1062,-308,245,953,,1541,1295,830,302,-469,-2021
1969,-2936,-1485,-652,529,1027,1446,1493,1381,789,187,-588,-857
1970,-1993,-782,-586,349,916,1520,1528,1537,894,413,-1034,-1787
1971,-2199,-993,-805,450,1181,1439,1636,1615,774,282,-734,-1848
1972,-2191,-1913,-641,37,1239,1428,1450,1511,556,145,-569,-1697
1973,-1311,-1174,-378,362,1179,1312,1499,1323,963,271,-1523,-1433
1974,-2125,-1204,-1159,295,840,1398,1424,1338,810,522,-340,-756
1975,-1472,-1544,-834,157,960,1355,1708,1220,1116,314,-715,
1977,-1232,-67,-368,672,1089,1382,1432,1287,984,,,
1978,,-1061,-367,292,835,1522,1652,1390,926,,,
