1998,,,,1204,1846,2088,2284,2277,2085,1325,740,446
1999,297,356,409,1380,1626,2104,2449,2186,1784,1184,909,208
2000,-62,416,919,1163,1763,2148,2152,2211,1909,1360,572,-233
2001,-93,463,417,1346,1735,2063,2156,2340,1784,1164,877,495
2002,161,359,754,1371,1507,2185,2339,2328,2085,1426,545,121
2003,-258,61,851,1274,1640,1901,2232,2313,1856,1228,949,55
2004,-102,170,839,1272,1925,2033,2208,2097,1895,1428,936,133
2005,289,387,510,1289,1460,2185,2417,2441,2034,1426,783,-11
2006,472,136,672,1449,1501,2014,2291,2333,1730,1078,737,409
2007,234,-251,977,1096,1757,2097,2162,2476,2032,1560,650,407
2008,-53,327,667,1294,1451,2178,2197,2089,2005,1183,471,254
2009,-102,239,778,1265,1753,2138,2040,2239,1936,1188,843,38
2010,-147,-139,647,1371,1832,2284,2369,2361,1975,1293,728,-320
2011,-152,407,752,1418,1687,2150,2449,2262,1920,1193,,
2012,252,367,1245,1216,,,2457,2159,1863,1285,447,445
2013,139,185,344,1217,1616,2131,2272,2137,1896,1322,552,
2014,-418,98,423,,1694,,,2110,1949,1271,310,397
2015,-39,-387,612,,1773,,,2155,2003,1326,,
2016,,236,1034,,1595,,2364,2436,2146,1490,776,284
2017,406,601,669,1515,1726,2028,2304,2150,1870,1522,688,162
2018,-224,663,468,977,2039,2239,2350,2347,2278,1398,488,293
2019,203,506,600,1320,1935,2029,2425,2290,2185,1513,418,
2020,308,431,981,998,1410,2050,2468,2309,1913,1418,901,137
2021,114,126,871,1110,1524,2119,,2399,,1505,469,637
2022,-150,248,789,1182,1764,2052,2330,2255,1820,1029,,
2024,-17,564,894,1372,,2168,2331,2225,,,,
2025,,,,,,2237,2484,2164,,1308,627,
