1904,,,,833,1281,1581,1898,2086,1582,,,
1905,124,-36,502,782,874,1335,1988,1849,,,-5,-214
1906,-73,-65,92,722,948,1223,2076,1798,1376,788,217,136
1907,-417,451,165,796,1050,1218,1746,1450,1181,977,,
1908,,98,316,780,788,1315,2072,1787,1424,721,386,
1909,,169,350,675,945,1468,1690,1789,,,350,-406
1910,-347,-44,660,1064,1327,1400,1986,1734,1248,934,222,-9
1911,-222,-353,437,584,813,1525,2085,,1088,705,174,-221
1912,120,349,238,,,1436,,,,,,-157
1913,-342,-172,203,617,,1297,1628,1760,1300,814,559,-362
1914,44,-12,533,562,1133,1376,1833,1842,1170,728,,
1915,-227,,,769,803,1286,1660,2040,1211,958,99,
1916,-586,252,443,639,701,1254,1570,1769,1338,669,-22,-410
1917,-457,-235,-290,324,668,1271,2011,1867,1438,980,376,385
1918,-6,-85,314,593,888,1907,1938,1599,1372,860,74,-253
1919,-256,-109,258,733,1117,1383,,,,,,
1927,,-2,355,538,818,1355,,,1081,775,436,-375
1928,240,180,507,542,1289,,1800,1624,,,245,-235
1929,-264,-132,434,455,1013,1276,1864,1979,,896,245,
1930,-722,423,347,814,776,,,,,,,
1931,,,,,,,1817,,,,,-271
1932,-412,-169,316,531,862,,1562,,1241,,,
1935,,,,,,1529,1792,1859,1590,759,,
1936,,41,290,788,1156,1498,2034,1936,1219,746,-50,-224
1937,-1158,,150,379,,1451,1969,1747,1440,1018,333,87
1938,-319,-123,-41,602,1084,1536,,1773,1585,804,-61,-14
1939,-109,-255,373,,,1373,2006,1980,1504,820,380,182
1940,-33,101,431,701,1219,1714,1840,1943,1256,962,38,-95
1941,-90,119,376,578,1038,1234,1899,1633,1074,,423,-125
1942,-485,,255,663,825,1281,2003,1870,1452,964,228,55
1943,-249,77,337,796,879,1196,1840,1667,1646,827,,-252
1944,-336,-55,212,517,1036,1189,1710,,1438,1082,-83,-204
1945,25,74,168,530,1019,1335,1981,1864,1359,985,149,-297
1946,-263,-68,293,750,1153,1318,1885,1860,1300,495,81,-3
1947,-291,271,458,729,1337,1231,1788,1637,1453,903,41,-22
1948,-61,-113,39,280,795,1348,1571,,1045,602,-64,-623
1949,-1122,-341,86,717,1115,,1762,1699,1430,555,608,-259
1950,-573,79,,547,938,1335,1879,1848,1304,870,462,264
1951,,45,63,777,1022,1483,1927,1801,1532,668,200,-431
1952,-434,-24,-12,815,1086,1251,1917,1761,1536,1157,-60,-147
1953,246,86,236,486,632,1078,1870,1699,1623,835,485,85
1954,-116,232,43,679,1188,1231,1860,1542,1254,832,473,-244
1955,-399,-209,125,245,852,1514,,1883,1385,940,136,-65
1956,-97,-398,191,660,,1277,1856,1632,1392,697,184,-60
1957,-630,63,288,528,979,1561,1755,1617,1510,612,16,73
1958,-112,291,,487,1299,1423,1900,2003,1389,1090,333,324
1959,102,-79,,750,834,1595,2014,1705,1148,892,273,-235
1960,-332,-93,445,623,891,1643,2083,1690,1468,838,71,-80
1961,60,241,259,639,924,1802,1984,1995,1108,829,62,-122
1962,-544,-148,148,866,846,1452,1734,1677,1510,815,345,100
1963,-340,456,183,295,1117,1309,1636,1707,,,289,27
1964,-149,-26,105,466,870,1295,1789,1668,1211,940,98,
1965,-104,226,230,673,922,,1756,1606,1082,1066,323,-275
1966,-95,-66,332,741,1216,1351,1647,1741,1412,,,48
1967,63,208,132,129,1020,1447,1949,2072,1596,941,,-369
1968,-98,318,456,528,1005,1539,2003,1527,1293,794,86,-156
1969,-300,-139,212,577,1241,1499,1774,1731,1446,519,229,-25
1970,-12,267,225,304,1113,1657,1933,1897,1144,683,287,-247
1971,32,121,58,524,,1300,1931,2056,1120,634,222,-305
1972,-163,147,613,474,1161,1566,1854,1803,1124,685,131,-467
1973,-267,175,206,669,1251,1545,1904,1755,1370,,163,114
1974,-334,53,209,533,878,1723,1788,1751,1549,796,327,-142
1975,-42,-44,69,196,1036,1370,1886,1580,1488,857,36,94
1976,-123,18,54,451,1166,1257,1867,1492,1483,889,423,-171
1977,-523,226,93,870,661,1649,1754,1877,1265,864,311,105
1978,118,214,636,479,830,1437,1809,1676,1304,966,,
1979,-513,18,409,552,1166,1506,1838,1679,1540,1010,-28,102
1980,-135,322,221,777,1018,1227,1859,1606,1404,923,134,94
1981,114,74,383,765,1027,1467,1707,1884,1448,664,270,112
1982,-250,-1,143,366,,1403,1675,1822,1259,710,-84,-266
1983,20,240,297,,1036,,,,,889,222,-274
1984,-122,55,429,494,1125,1238,1876,1788,1194,485,85,-359
1985,-461,-117,134,881,1106,1593,2046,1686,986,,-258,-312
1986,300,349,639,583,1152,1756,1649,1986,1000,884,309,-168
1987,-224,142,375,1083,1238,1650,1525,1755,1512,1091,228,-119
1988,-203,312,427,809,945,1555,,,,1232,,-225
1989,-327,-536,322,,,1583,,1635,,,,-183
1990,,-141,408,985,,1390,1869,,,,,
1991,,,,,,,1877,,,,224,-51
1992,12,423,554,883,1460,1674,,1892,1423,958,45,-386
1993,,,559,599,1245,,1401,,1361,871,,-126
1994,34,-42,556,,,,2028,1821,,,-151,-199
1995,49,475,253,,978,1341,,,1501,804,560,
1996,,113,453,719,960,1408,1952,1929,,867,319,29
1997,48,-32,,,,,1663,,,719,,-252
1998,166,108,308,576,,1305,1981,1977,,624,298,-248
1999,45,-58,,,,,,,,,,
2000,,,209,,,,1821,1866,,,-162,-75
2001,,-25,,,,,,,,,,
2002,-127,,268,,,,2037,,1354,649,291,
2003,303,122,,462,1189,1677,2189,1853,1532,1074,83,6
2004,8,33,688,806,1046,1546,1964,1833,1284,690,118,-77
2005,-108,40,444,594,1005,1166,,1860,1330,,,
2006,,75,,642,,,,,,839,,-159
2011,,,,,,,,,,,171,
2012,,91,346,712,1196,1341,1954,1961,1590,876,564,-100
2013,-464,149,575,707,1173,1602,2099,1758,1379,600,252,-398
2014,20,288,542,784,1225,1498,2132,1824,1493,1097,288,228
2015,179,445,778,733,1129,1881,1869,1911,1420,1184,-92,-75
2016,7,452,520,1001,1139,1601,1822,1866,1307,832,498,-301
2017,-451,202,602,640,1178,1646,2073,1999,,,349,-200
2018,361,-10,250,712,1315,1552,2008,1799,1268,801,169,
2019,,-240,196,850,1099,,,,,,,
