1956,-1078,-914,-773,194,752,1595,1650,1604,1015,823,19,-761
1957,,,,,,1706,1795,1506,1276,577,136,-549
1958,-1094,-1332,-102,476,904,1275,1795,1671,1280,658,87,-1353
1959,-1265,-1492,-667,368,1184,1673,1838,1948,1479,584,-177,
1960,-1194,-880,-953,467,1353,1542,1695,1678,1366,,,
1962,,,,371,1285,,,1680,1125,636,-164,-892
1963,-1332,-1571,-525,359,,,,,1008,1003,376,-1427
1964,,-998,-407,383,1249,1553,1962,1441,1170,530,-2,-774
1965,-1393,-1207,-757,169,1259,1482,1568,1627,1294,604,-62,-394
1966,,-890,-256,344,841,1690,1895,1739,1142,652,147,-833
1967,-769,-1411,-557,405,700,1800,1842,1686,1258,620,-202,-614
1968,-1442,-1195,-233,646,946,1568,1885,1627,1498,806,,-1175
1969,-1112,-824,-524,404,988,1523,1817,1890,1306,606,39,-1039
1970,-1557,-1272,-567,426,1045,1583,1910,1757,1310,779,46,-1318
1971,-1547,-946,-685,218,1076,1704,1730,1668,1516,1036,-97,-813
1972,-1117,-1407,-843,105,1145,1464,1848,1672,1259,399,-165,-895
1973,-1039,-1320,77,410,1038,1724,1942,1981,1268,868,-64,-865
1974,-1124,-1300,-573,,,,1878,,,,,-461
1975,,-892,,94,1509,1776,2041,,1157,748,266,-1107
1976,-1557,-797,-372,600,973,1828,1811,,1179,378,,-1384
1977,-1500,-978,80,582,1386,1516,1988,1673,1249,581,62,
1978,-1435,-1453,-694,139,1319,,1840,1771,1103,512,-101,-745
1979,-1286,-1582,-132,443,1159,1625,1994,1618,,647,217,-577
1980,-993,-1118,-498,539,1180,1363,1930,1930,1144,434,-196,-1477
1981,-1694,-391,-217,497,1067,,1954,1746,1180,433,17,-577
1982,-1847,-1185,-497,279,1344,,1897,1551,1279,773,149,-386
1983,,-827,-189,350,847,1676,1976,1912,1489,571,-53,-1129
1984,-1527,,-823,553,959,,1866,1931,,847,38,
1985,-1569,-913,-316,422,,1437,1816,1710,1449,673,-58,
1986,,,,711,1322,1465,1897,1640,1127,683,,-536
1987,,-1016,,806,,,,1710,,476,,
1988,,,,,,,,1911,1230,,219,
1989,,,,,,1759,2003,1764,1283,737,-239,-1918
1990,-562,-944,-255,546,938,1692,1878,1825,1146,674,35,-643
1991,-1192,-685,-218,610,1435,1740,1922,1825,1168,738,-30,-784
1992,-1128,-999,-809,242,1083,,1631,1623,1275,444,-72,-625
1993,-972,-1498,-523,403,1130,1548,1969,1916,1113,539,-73,-745
1994,-1950,-1394,-410,464,1031,1722,1964,1679,1342,779,205,-513
1995,-786,-1215,-90,182,1127,1821,1967,1862,1136,898,-332,-1092
1996,-1230,-1130,-510,211,975,1690,1838,1853,1460,636,-239,-273
1997,-1300,-958,-659,319,871,1782,1953,1659,1284,637,-40,-706
1998,-882,-478,-243,621,1531,1788,1908,1854,1397,796,160,-301
1999,-1162,-697,-374,513,1376,1876,2114,1739,1554,631,290,-523
2000,-1059,-742,66,330,1188,1577,1781,1759,1281,750,120,-1139
2001,-958,-806,-382,581,1290,,1862,2032,1429,834,,-244
2002,,-615,-385,517,947,1657,2084,1950,1701,,-91,-566
2003,,-1391,-448,246,,1684,1937,1996,1484,562,119,-557
2004,-1588,-809,-170,414,,1509,1894,1670,1451,760,165,-938
2005,-1264,-803,-466,456,911,2009,,2012,1712,,164,-724
2006,-598,-936,,587,1361,1752,2128,,1208,620,323,-200
