1999,,,,,,,2001,2342,2759,3058,3103,3152
2000,3025,2973,2881,2813,2321,2024,2112,2406,2831,2986,3170,2985
2001,2992,2950,2916,2729,2252,2275,2251,2119,2820,3089,3109,3116
2002,3106,2919,2980,2883,2488,2004,1888,2070,2847,3090,3275,3326
2003,3069,3056,2835,2939,2482,2137,2117,2372,2943,2998,3255,3073
2004,3047,2824,2994,2760,2532,,2028,,,,,
2005,,3024,2937,,,2274,,2277,2996,3250,3236,3153
2006,2958,3089,2898,2742,2221,1979,1962,2178,2566,3014,3277,3231
2007,3086,3229,2968,2803,2760,1936,1984,2229,2743,3094,3209,3154
2008,3203,2890,2962,2565,2241,2168,2029,2249,2868,3220,3235,3039
2009,2943,2902,2917,2838,,2169,2165,,,3039,,3211
2010,3127,3082,3004,3016,,2165,2386,2447,3004,2952,3074,3097
2011,2947,2857,2850,2579,,,,,2635,3130,3067,3081
2012,3204,3065,,2705,,1910,1963,,,,,
