1988,,,,,,,,,963,785,-196,-507
1989,-578,-1112,-268,389,593,1284,1687,,1065,305,-198,-507
1990,-534,-661,-33,389,593,1065,1641,1622,1488,136,-251,-1186
1991,-805,-80,-326,261,582,901,1592,1729,1198,323,-378,-427
1992,-375,-30,345,409,1004,1507,1416,1567,817,524,-336,-982
1993,-988,-799,-21,296,1140,1035,1022,1338,1025,551,-621,-500
1994,-225,-767,77,426,889,1159,1864,1756,1396,302,-529,-571
1995,-585,-332,-155,200,801,1093,1513,1255,1211,100,-81,-717
1996,-919,-599,-344,319,404,1157,1735,1617,843,250,-382,-787
1997,-646,-443,-249,59,803,1074,1450,1543,1131,332,-92,-483
1998,-538,-205,-73,432,936,1071,1778,1717,1399,399,-121,-686
1999,-410,-369,-26,254,537,935,1365,1534,1004,416,138,-413
2000,-544,-268,-48,389,652,1118,1582,1613,895,495,-514,-638
2001,-423,-577,30,168,820,1037,1565,1740,1302,297,94,-579
2002,-505,-404,-456,216,520,1135,1664,1432,1025,221,-44,-314
2003,-292,-405,-75,341,641,1214,1805,1729,1117,563,-486,-476
2004,-506,-205,139,548,676,1133,1604,1479,834,393,-174,-371
2005,-608,-190,36,299,839,1014,1517,1460,907,417,-251,-628
2006,-257,-589,-96,390,839,1235,1778,1577,1153,350,-338,-432
2007,-688,-257,136,307,754,1077,1921,1516,967,329,-285,-637
2008,-660,-284,-221,39,787,1095,1584,1467,1050,417,27,-977
2009,-588,,,,,,,,,71,-137,-852
2010,-281,-85,194,287,559,1037,1485,1399,901,570,-363,-489
2011,-537,-726,-93,41,612,905,1384,1657,1304,431,-305,-422
2012,-496,-404,-134,472,643,951,1658,1641,1303,366,-77,-423
2013,-478,-262,-18,151,880,1176,1784,1626,1130,329,-194,-724
2014,-336,-798,-165,271,788,1034,1746,1569,1058,640,-391,-430
2015,-294,-94,191,377,890,1581,1627,1689,994,743,-262,-416
2016,-291,-64,82,727,865,1263,1451,1565,923,330,196,-910
2017,-783,-423,-2,265,894,1210,1871,1797,1103,290,-195,-689
2018,-271,-723,-79,256,1124,1065,1692,1625,950,447,-102,-457
2019,-379,-952,77,315,851,1188,1463,1592,909,33,-204,-313
2020,-342,-355,-185,242,712,1095,1551,1660,1297,315,-136,-299
2021,-375,-777,91,341,734,1497,2014,1468,1043,414,-42,-690
2022,-416,-508,10,-14,521,1082,1776,1823,1335,809,-594,-746
2023,-446,-536,-234,320,1161,1374,1736,1652,1102,503,-190,-174
2024,-575,-276,7,347,674,1096,1880,1525,1338,559,-124,-174
2025,-532,-622,110,411,920,1348,1613,1674,1522,374,30,-168
2026,-319,-103,64,419,1002,1099,1785,1650,,,,
