1937,-797,-1054,-559,256,,1551,1342,1606,812,368,-21,-972
1960,,,,,,,,,,,,-526
1961,,,,,,,1533,,,,,
1962,,,,,,,,,,,-39,
1964,-625,-1084,-855,-189,460,1175,1514,1335,789,446,-484,-617
1965,-885,-1299,-607,-111,249,1211,1293,1263,979,218,-600,-684
1966,-1918,-1999,-1394,-494,471,927,1445,1195,610,60,-31,-964
1967,-1393,-868,-45,196,451,1075,1486,1538,980,437,103,-1338
1968,-2067,-1046,-462,-130,392,1270,1105,1251,647,-147,-382,-506
1969,-1634,-1541,-850,-218,52,771,1322,1243,798,313,-209,-939
1970,-1077,-1588,-419,-196,333,1355,1572,1339,930,291,-490,-717
1971,-680,-1219,-986,-240,339,768,,,,,,
1973,-883,-933,-547,60,652,1391,1561,1325,572,-33,-641,-1014
1974,-1075,-464,-262,-25,310,1223,1706,1438,1159,362,-298,-139
1975,-669,-762,-126,86,864,1261,1441,1174,1052,200,-143,-734
1976,-1434,-1162,-740,6,488,725,1305,1203,640,-137,-304,-598
1977,-1139,-1155,-601,31,587,1243,1513,1198,724,49,-124,-868
1978,-1060,-1536,-591,-298,286,731,1227,1112,750,125,-277,-1662
1979,-1321,-1300,-478,-553,791,1092,1297,1300,884,77,-206,-608
1980,-1218,-1183,-910,-119,425,1379,1288,1119,807,260,-768,-1018
1981,-714,-1136,-976,-207,461,1100,1519,1263,805,485,-205,-828
1982,-1646,-716,-457,46,577,727,1538,1254,864,199,8,-465
1983,-671,-1047,-583,18,465,1060,1517,1204,956,332,-707,-901
1984,-1006,-684,-610,72,882,1237,1438,1167,835,283,-296,-757
1985,-2101,-1987,-469,-215,223,954,1173,1419,920,352,-421,-1473
1986,-1463,-1429,-184,-54,587,1375,1403,1092,601,340,58,-1252
1987,-1648,-1284,-901,-176,442,968,1242,1003,785,665,-705,-1222
1988,-1059,-930,-574,-315,520,1056,1640,1329,987,319,-708,-1065
1989,-730,-519,-77,208,910,1498,1554,1367,972,174,-228,-925
1990,-1336,-79,-330,134,516,889,1341,1322,699,215,-681,-457
1991,-1035,-1000,-843,8,348,1100,1442,1325,,385,73,-586
1992,-775,-520,-128,-401,763,1157,1398,1207,1060,-334,-664,-208
1993,-730,-675,-380,-180,605,992,1323,1213,502,37,-672,-938
1994,-1069,-1300,-570,220,391,1227,1357,1279,855,263,-436,-494
1995,-572,-595,-245,74,537,1202,1388,1311,874,430,,
1996,,,,,388,985,1327,1579,761,395,105,-662
1997,-1115,-891,-415,-223,365,1156,1430,1536,916,112,-393,-827
1998,-855,-1800,-755,-289,517,962,1410,1178,846,364,-556,-767
1999,-1311,-1211,-588,140,46,1374,1584,1200,1038,506,-386,-674
2000,-872,-750,-398,172,,,,,,,,
2004,,,,,,,,1360,995,310,-365,-585
2005,-1105,-930,-895,50,604,1090,1535,1550,1025,545,260,-710
2006,-970,-1350,-970,100,580,1544,,,,,,
