1898,1295,1091,1751,1781,,,,,,,,1081
1899,1186,1266,,1816,2516,2707,2692,2768,2466,2070,1604,1084
1900,981,1158,1481,1968,2308,2586,2721,2783,2623,2218,1548,
1901,,1023,1436,1677,2349,2547,,,,1880,1205,925
1902,1010,939,1531,1871,2428,,,,,2189,1829,1257
1903,1090,1410,,,,,,,,,,
1906,,,,,,2665,2663,2735,2692,2000,1763,1252
1907,1537,1368,2028,1779,2350,2579,2818,2730,2641,1964,1488,1149
1908,1116,1085,1826,2271,2357,2552,2701,2695,2499,1834,1631,
1909,,,,2059,,,2612,,,,,885
1910,1045,1130,1679,1847,2363,2585,,,,,,
1911,1310,1491,1635,2050,2306,2712,2647,2666,2717,2312,1532,1406
1912,1004,976,1608,2082,2435,2497,2733,,,2134,1276,1318
1913,1594,,,,,,,,,,,
1949,,,,,,,,,,,1246,1234
1951,,1178,1546,1827,2137,2565,2645,2725,,2176,,
1952,,1291,1590,1749,,2772,2610,,2414,,,
