1911,,,,,,,,,,776,,
1912,,,-535,1016,1633,1856,2387,,1564,1189,567,-83
1913,,-623,35,1075,1511,2179,2386,2505,1749,877,612,-93
1914,82,-633,115,987,1603,2218,2400,2270,1787,1257,570,
1915,,,-431,1256,,1788,2116,1909,1647,1294,522,-241
1916,-1078,-423,374,809,,1762,2613,2299,1673,,,
1917,,,,,1212,1888,2413,2062,1741,661,692,-779
1918,-1169,-327,707,636,1690,2263,2317,2408,1546,1244,286,-135
1919,-32,-491,209,800,1435,2150,2516,2226,1973,757,-260,-807
1920,-393,-197,241,418,1435,2093,2405,2072,1856,1349,62,-399
1921,-122,92,576,1037,1601,2263,2441,2237,1823,1301,149,-220
1922,-676,-658,332,997,1630,2198,2235,2410,1972,1261,320,-356
1923,-187,-526,-123,822,,2067,2443,2106,1800,896,513,-96
1924,-947,-141,-178,979,1183,1888,2143,2292,1588,1414,278,-1061
1925,-756,-69,455,1249,1474,2148,2372,2289,2000,427,309,-497
1926,-417,176,155,850,1817,2015,2464,2419,1614,1168,-31,-501
1927,-442,14,191,906,1498,1988,2326,2033,1890,,134,-942
1928,-299,-184,401,674,1699,1775,2359,,,,261,-100
1929,-1136,-1080,418,993,1422,1956,2441,,,1124,,-275
1930,-1316,332,190,1097,1405,1953,2502,2351,1833,982,266,-218
1931,-28,273,79,1040,1437,2447,2492,2331,2150,1297,293,-201
1932,-813,-179,-161,1072,1698,2132,2542,2345,1654,897,235,-655
1933,23,-599,227,877,1416,2545,2445,2118,2066,1088,441,-204
1934,-188,-239,224,1095,2128,2356,2820,2436,1484,1416,405,-483
1935,-540,29,522,655,1118,1886,2662,2391,1758,957,38,-340
1936,-1096,,338,720,1788,2149,,,,974,214,-291
1937,-1436,-615,71,805,1657,2018,2591,2616,1900,1012,81,-376
1938,-358,-465,513,1035,1445,2192,2506,2600,1928,1550,134,-184
1939,-71,-807,365,921,1893,2142,2660,2272,2048,1225,510,152
1940,-1258,-464,153,913,1567,2186,2676,2277,2130,1439,-52,-240
1941,-470,-455,-7,1017,1815,1987,2415,2478,1822,1095,308,-88
1942,-387,-563,174,1164,1450,2032,2458,2357,1530,1122,,-367
1943,-754,108,-89,1075,1370,2073,2500,2499,1678,1132,184,-216
1944,-211,-349,-212,620,1744,2023,2322,2309,1704,1202,274,-509
1945,-335,-244,618,753,1294,1673,2321,2258,1707,1170,273,-776
1946,-202,-42,792,1294,1309,2190,2436,2200,1758,986,140,-179
1947,-272,-618,-11,734,1323,1856,2308,2703,1936,1549,4,-309
1948,-565,-531,63,1249,1595,,,,,,,
1952,,,,,,,2392,2220,1907,998,227,-270
1953,-276,-166,398,650,1403,2251,2310,2303,1808,1349,445,-340
1954,-720,523,-52,1080,1246,2093,2465,2225,1858,969,590,-38
1955,-424,-702,144,1353,1748,1880,2639,2573,1890,1256,-119,-795
1956,-715,-604,218,615,1574,2343,2299,2324,1860,1445,252,-59
1957,-1017,-115,96,749,1326,1935,2484,2309,1597,981,191,96
1958,-286,-684,-184,846,1660,1890,2098,2307,1815,1245,299,-366
1959,-671,-604,310,871,1469,2225,2192,2407,1626,809,-136,29
1960,-760,-819,-491,894,1443,1927,2278,2269,1789,1190,337,-395
1961,-438,9,291,675,1336,2043,2311,2336,1508,1131,,-652
1962,-641,-434,-259,973,1740,,2214,,,1184,478,-244
1963,-1081,-155,558,1042,1575,2273,2466,2251,1861,1571,406,-682
1964,-228,-316,-76,923,1716,2021,2436,1981,1630,1075,176,-599
1965,-532,-455,-449,1002,1632,1949,2269,2209,1209,1198,322,-19
1966,-1016,-557,380,611,1429,2008,2555,2039,1662,1117,255,-427
1967,-474,-320,497,983,1247,1901,2209,2132,1715,,,-420
1968,-613,,,854,,2116,2263,2296,1724,1203,,-741
1969,-999,-487,-346,1065,1618,1750,2366,2377,1948,714,421,
1977,,,,1164,1842,2143,2331,,1779,1038,197,-519
1978,-1409,-1061,58,897,1486,2016,2277,2161,1993,1074,129,-785
1979,-1454,-1075,140,775,1288,1971,2221,2076,1899,1012,,-158
1980,-684,-642,,966,1568,2156,2527,2302,1816,1066,478,-177
1981,-117,-117,527,1403,1331,2089,2253,2145,1707,951,471,-388
1982,,,,,,,2411,2246,1673,,25,-148
1983,-314,,,597,1294,1997,2475,2606,1823,1013,249,-1419
1984,,33,-88,727,1389,2132,,2396,1516,,246,-524
1985,-813,,523,1192,1720,1865,2325,1931,1558,969,-523,-854
1986,-49,-423,529,956,1542,,2425,1977,1640,,79,-48
1987,-201,197,310,1148,1799,2190,2404,2039,1664,,472,
1988,-987,-576,306,,1655,2404,,2334,,860,374,
1989,,-878,8,1048,1435,1816,,2276,,,235,
1990,-58,-167,406,924,,2162,2202,,,,,-612
1991,-739,184,435,1075,1598,,2357,2287,1733,999,-165,125
