1966,,,,,,,1020,1045,1243,1511,1946,1910
1967,2048,2181,1897,1828,1334,1191,1100,1111,1378,1727,1894,1913
1968,2353,2387,2039,1821,1309,1080,934,1070,1238,1626,1673,
1969,2323,2129,1914,1709,1201,1097,1138,1168,1137,1555,1727,1810
1970,1985,2159,1879,1750,1280,1243,1129,1063,1149,1486,1763,1959
1971,2132,2281,2147,1838,1370,1141,998,1115,1229,1468,,
1972,1894,,1862,1735,,,1143,1227,1449,1608,1801,2141
1973,2368,2181,1959,1767,1454,1032,1123,1183,1441,1662,1788,2211
1974,2362,2136,2257,1725,1379,1121,1144,1194,1241,1539,1692,1947
1975,1965,2275,1870,1642,,1022,1270,1183,1419,1548,1932,2153
1976,2068,2280,1960,1667,1289,1181,1063,1221,1257,1397,1749,2066
1977,2200,2231,1951,1529,1338,1134,1041,,1279,,1802,2108
1978,2092,2076,1964,1675,1449,1116,1067,1011,1269,1592,1794,1960
1979,2366,2201,1922,1501,1256,1213,1107,1137,1379,1529,1878,2111
1980,2004,2117,1922,1833,1486,1177,1123,1227,1509,1582,1957,2135
1981,2405,2255,1821,1842,1387,1211,1142,1146,1477,1604,1850,2021
1982,2405,2209,2039,1704,1387,947,924,1370,1334,1595,2040,2079
1983,2127,2417,2013,1507,1332,1044,998,1204,1353,1573,1864,2110
1984,2028,2135,1865,1583,1379,1130,1020,1222,1227,1581,1878,2057
1985,2186,2087,2091,1701,1274,1164,1098,1154,1253,1604,1842,1932
1986,2006,2086,2141,1643,1435,1096,1059,1112,1332,1446,1802,1877
1987,1953,2135,1876,1711,1414,1162,1021,1169,1418,1534,1915,2024
1988,2241,2084,2079,1660,1539,1243,1146,1202,1456,1712,1816,
1989,2142,2171,2119,1722,1427,1008,968,1026,1344,1487,1914,2136
1990,2177,2065,2084,1675,1464,1126,1164,1130,1433,1653,1981,2093
1991,,2160,1899,1670,1340,1399,1070,1170,1373,1741,1807,1956
1992,1916,2162,2050,1669,1321,1168,1157,1127,1177,1573,1617,2033
1993,2256,2203,1988,1801,1430,1150,1162,1306,1392,1552,1855,1992
1994,2041,2131,1923,1764,1444,1216,1135,1082,1319,1663,,2138
1995,2144,2132,1837,1513,1318,1199,1076,1254,1367,1577,1832,1934
1996,2051,2128,2000,1570,1431,1178,1170,1233,1343,1593,1760,1978
1997,2259,2474,1779,1691,1351,1125,957,1094,1343,1631,1978,1994
1998,2155,2133,2012,1531,1388,1093,975,1203,1482,1586,1803,2102
1999,2335,2338,1975,1485,1471,,1208,1203,1524,1746,1730,2046
2000,2220,2489,2060,1718,1353,1155,1130,1155,1483,1571,2121,2143
2001,2495,2391,1936,1643,1392,1215,1096,1256,1480,1451,1723,1837
2002,2050,2037,1935,1802,1471,1189,1173,1128,1429,1565,1949,2129
2003,2281,2131,1840,1701,1442,1215,1101,1102,1349,1394,1969,2193
2004,1961,2292,1939,1758,1317,1316,1083,1256,1346,1775,1893,2120
2005,2229,2056,1925,1891,1449,1238,1149,1257,1399,1621,1931,2152
2006,2409,2095,2127,1517,1266,976,1065,1242,1485,1697,2002,2128
2007,2357,2460,2084,1838,1562,1041,1102,1291,1499,1672,2054,2205
2008,2319,2076,2279,1642,1444,1237,1078,1055,1401,1775,1940,1986
2009,2376,2348,2008,1697,1393,1147,1127,1304,1417,1592,2317,2173
2010,2347,2370,2106,1826,1399,1111,1031,1089,1253,1571,1860,2078
2011,2283,2230,1866,1639,1335,1174,1102,1298,1453,1615,2030,2102
2012,2335,2203,1997,1788,1357,1074,1039,1142,1405,1644,2014,2112
2013,2253,2371,2238,1780,1522,1208,1162,1305,1678,1647,1781,2103
2014,2363,2219,2059,1725,1542,1245,1097,1129,1453,1862,1988,2071
2015,2201,2335,1927,1517,1384,1158,1011,1132,1327,1988,2009,2398
2016,2346,2211,2142,1794,1539,1166,1107,1238,1257,1531,1818,2127
2017,2355,2103,2228,1775,1317,1122,1157,1154,1453,1819,2270,2169
2018,2381,2357,2091,2003,1429,1111,1209,1244,1319,1746,1832,2287
2019,2481,2260,2089,1818,1408,1134,1210,1100,1385,,1860,2307
2020,2238,2088,1945,1672,1283,1063,1039,1110,1449,1635,2123,
2021,2224,2087,2003,,1398,1228,1131,1228,1417,1526,1752,2020
2022,2421,2093,2004,1824,1349,1177,1071,1213,1271,1640,1736,2064
2023,2201,2220,1958,1707,1372,1263,1139,1280,1591,1646,1739,1987
2024,2223,2292,2213,1568,1347,1116,1087,1381,1477,1787,2031,2271
2025,2371,2381,2249,1962,1437,1145,1096,1176,1436,1721,1763,2121
2026,2397,2285,2025,1809,1531,1216,1103,1240,,,,
