1908,,,,,833,1290,1884,1776,,,318,
1909,,5,309,398,813,,1529,,1445,725,137,-652
1910,-458,-490,361,595,1121,1310,1706,1491,1248,,129,-51
1911,-350,,297,,804,1327,1748,1661,1107,491,-120,-224
1912,-334,-17,123,511,1077,1493,1611,1493,1159,562,236,-80
1913,,-293,45,535,906,1362,1718,1777,1222,627,182,-143
1914,-73,-74,338,696,1172,1321,1819,1798,1118,794,156,-582
1915,-465,25,483,905,1031,1418,1708,1990,1272,784,34,-235
1916,-998,-230,121,511,739,1245,1523,1768,1284,724,-77,-348
1917,-307,-118,-95,309,842,1164,1738,1831,1319,,417,120
1918,3,-265,150,637,776,1512,1703,1490,1579,774,174,-164
1919,-325,-212,100,515,828,1166,1698,1727,1187,533,23,-723
1920,-325,-124,165,330,768,1193,1831,1821,1145,565,91,-120
1921,-328,-48,142,407,944,1387,1554,1693,928,,122,-334
1922,-729,-536,-142,332,791,1578,1822,1734,1352,882,-4,
1923,-240,-417,,557,864,1261,1771,1761,1389,718,318,-150
1924,-510,100,187,523,1202,1308,1714,1630,1260,655,-29,-570
1925,-131,109,227,644,1108,1419,1885,1664,1299,816,107,68
1926,-219,146,511,896,944,1562,1834,1683,985,722,220,-293
1927,-460,-105,93,382,729,1406,1734,1743,,688,264,-422
1928,-398,-97,202,471,1201,1332,1839,1643,1331,721,170,-365
1929,-774,,237,415,961,1270,1649,1799,1267,807,189,40
1930,-1077,-6,313,741,926,1210,1729,1797,1342,571,119,-258
1931,-158,-100,204,637,1194,1390,1799,1708,1250,702,-116,-394
1932,-396,-279,144,602,927,1455,1523,1625,1283,805,267,-379
1933,-247,-450,24,490,763,1215,1664,1750,1027,790,415,53
1934,56,228,563,1082,1208,1461,1715,1834,1239,811,320,-69
1935,-369,-34,39,450,998,1341,1713,1586,1461,760,-37,-197
1936,-198,-952,93,607,1179,,1783,1852,1377,1057,130,40
1937,-1092,-355,295,427,964,1434,,1567,1483,972,283,-49
1938,-230,-125,205,652,1056,1571,1956,1630,1658,800,6,-61
1939,22,-179,241,738,1074,1239,1800,1863,1365,805,340,110
1940,-238,54,471,693,1203,1570,1834,1800,1534,892,-89,-99
1941,-189,56,510,858,1024,1362,1997,1758,1101,766,318,-95
1942,-596,-65,214,757,948,1191,1846,1896,1497,850,-7,-143
1943,-757,-38,12,595,847,1174,1744,1627,1449,806,159,-240
1944,-423,-89,66,551,946,1331,1739,1620,1437,927,80,-435
1945,-117,32,104,409,1073,1243,1786,1805,1178,919,54,-285
1946,-164,-29,196,521,1106,1207,1705,1778,1234,627,8,-88
1947,-371,2,447,727,1274,1252,1636,1584,1334,714,236,-25
1948,-402,-271,46,349,838,1499,1522,1560,1195,616,164,-448
1949,-1112,-414,113,591,1127,1283,1596,1717,1428,,505,-123
1950,-1229,-349,25,312,770,1264,1719,1804,1498,592,145,38
1951,-273,-151,-3,637,954,1442,1814,1734,1392,661,119,
1952,-606,-120,90,,1019,1209,1714,1719,1505,1073,41,-132
1953,144,94,224,439,820,1061,1643,1684,1326,839,289,129
1954,-378,-64,-18,403,918,1066,1486,1428,1223,578,416,-158
1955,-75,-128,-192,239,676,1217,1359,1546,1154,554,-264,-508
1956,-486,-663,-86,569,,1149,1805,1722,,,,-18
1957,-790,-148,195,621,1222,1415,1519,1470,1493,599,173,60
1958,-49,238,195,565,,1677,2010,1926,1249,839,74,0
1959,-159,-41,226,560,749,,,,1109,803,127,-42
1960,-335,-28,126,548,799,1313,1843,1542,1275,859,197,-252
1961,-93,200,301,514,918,1628,1829,2012,1114,662,-56,-132
1962,-265,66,111,713,801,1284,,1542,1342,777,320,54
1963,-312,300,317,470,1005,1330,1495,1703,1572,867,217,-240
1964,-16,76,133,373,781,1230,1627,1436,1127,747,119,-417
1965,-66,104,200,638,860,1365,1801,1717,1209,873,411,-138
1966,-179,64,169,608,1004,1220,1581,1672,1499,723,346,122
1967,126,174,172,397,967,1568,1819,1983,1602,724,243,-111
1968,-130,123,421,457,990,1307,1825,1529,1319,592,187,-330
1969,,-229,192,514,1119,1672,1605,1578,1346,631,344,-61
1970,-292,,274,364,932,1534,1795,1764,1078,618,138,-304
1971,-40,137,3,450,945,1088,1759,1948,1057,675,217,
1972,,-157,193,339,1038,1344,1618,1771,1042,803,,-345
1973,-318,25,322,600,1065,1305,1731,1655,1339,668,-37,15
1974,-462,58,144,433,666,1368,1559,1758,1434,824,299,63
1975,-237,-305,71,325,842,1235,1844,1478,1399,,42,38
1976,-6,8,35,392,882,1128,1640,1527,1497,814,277,-7
1977,-296,159,282,726,837,1543,1615,1955,,,,
