1913,2217,2302,2172,2002,1487,1177,1232,1237,1582,1972,2262,2431
1914,2502,2327,2197,2097,1551,1351,1157,1347,1642,1806,2442,2462
1915,2282,2422,2212,2092,1507,1262,1367,1262,1947,2172,2492,2281
1916,2502,2506,2372,1987,1557,1297,1192,1292,1592,1962,1967,2232
1917,2462,2047,2062,1751,1387,1217,1287,1276,1601,1807,1977,2102
1918,2137,2202,2047,1757,1462,1212,1012,1337,1587,2031,2272,2397
1919,2517,2422,2277,1922,1676,1326,1167,1217,1647,1972,2267,2422
1920,2277,2322,2152,1927,1569,1289,1239,1259,1544,1914,2164,2449
1921,2304,2344,2134,1919,1658,1519,1394,1194,1613,1758,2314,2329
1922,2319,2284,2239,2114,,1294,1094,1249,1624,2049,2329,2344
1923,2504,2463,2284,1899,1694,1229,1204,1214,1724,1989,2269,2463
1924,2369,2339,2109,1749,1439,1144,1289,1359,1589,1944,2124,2224
1925,2229,2519,2044,1799,1483,1314,1124,1299,1519,1899,2079,2399
1926,2354,2574,2274,1959,1619,1304,1199,1419,1633,2124,2299,2319
1927,2259,2314,2139,1854,1494,1289,1204,1214,1608,1914,2154,2088
1928,2179,2329,2113,1934,1358,1099,1214,1383,1733,2129,2249,2338
1929,2499,2359,2154,1779,1344,1199,1054,1354,1579,1919,2229,2459
1930,2324,2219,2039,1744,1524,1399,1424,1414,1569,1954,2254,2309
1931,2644,2244,2194,1804,1694,1414,1229,1404,1699,1813,2084,2224
1932,2504,2538,2364,1954,1554,1254,1144,1319,1544,1819,2129,2288
1933,2499,2319,2299,1914,1533,1289,1258,1224,1564,1979,1984,2224
1934,2229,2179,2119,1833,1494,1129,1308,1304,,1813,2079,2154
1935,2334,2394,2124,1818,1448,1223,1158,1303,1548,1958,2143,2378
1936,2288,2268,2093,,1537,1243,1253,1413,1587,2143,2228,2362
1937,2548,2343,2212,1753,,1163,1198,1338,1628,2023,2058,2363
1938,2423,2483,2287,1962,1732,1278,1182,1218,1557,1998,2173,2523
1939,2578,2378,2208,1832,1607,1278,,1238,1408,1788,2112,2312
1940,2573,2373,2128,1853,1478,1328,1218,1388,1673,2028,2323,2258
1941,2233,2233,2193,1763,1493,1263,1157,1248,1763,2068,2263,2393
1942,2698,2218,2233,1943,1668,1503,1333,1478,,1803,2193,
1943,2358,,2423,1853,,,,,,2062,,2353
1944,2387,2253,2138,1818,1428,,,,,,,
1947,,,,1817,1596,1192,1097,1296,1602,1771,1992,2242
1948,2147,2477,2242,1796,1497,1277,1102,1321,1532,1907,2262,2392
1949,2357,2472,2222,1727,1487,1146,1121,1252,1521,2057,2107,2351
1950,2447,2267,2267,1912,1562,1392,1412,1302,1571,1867,1957,2247
1951,2142,2301,2237,1671,1427,1367,1146,1187,1577,1882,2422,2482
1952,2582,2437,2172,1977,1496,1162,1257,1377,1596,1942,2317,2397
1953,2307,2277,2112,2027,1552,1271,1227,1302,1642,2012,2292,2651
1954,2292,2377,2372,1977,1542,1287,1357,1372,1517,1817,2122,2277
1955,2392,2452,2272,2017,1546,1317,1182,1332,1642,1997,,
1956,,2357,2292,1997,1537,1302,1167,,1392,1887,2122,
1965,,,,,,,,,1700,1959,2270,2306
1966,2390,2559,2206,1997,1483,1316,1195,1370,1557,1803,2120,2333
1967,2374,2318,2103,1880,1561,1532,1204,1264,1596,2102,2220,2274
1968,2350,2273,2215,2038,,,,,,,,
1969,,,,,,1275,1311,1481,1418,1880,2096,2504
1970,2485,2398,2224,1984,1508,,1146,1404,1617,1922,2095,2354
1971,2420,2379,2176,1909,1568,1323,1157,1361,1650,2105,2151,2316
1972,2351,2177,2178,1872,1601,1363,1159,1532,1646,,2207,
1973,2580,2549,,,,1463,1493,,1773,2037,2293,2391
1974,2351,2371,2312,,1580,1415,1291,1370,1504,1813,2019,2435
1975,2438,2397,2339,1926,1612,1365,1399,1383,1703,1863,2188,2332
1976,2378,2291,2351,1912,1707,1429,1338,1310,1590,1817,2224,2520
1977,2510,2497,2298,,,1277,1196,1403,1666,2091,2377,2462
1978,2539,2462,2287,1965,1600,1309,1214,1305,1547,1797,2080,2329
1979,2432,2305,2253,2035,1546,1488,1238,1386,1654,1984,2363,2615
1980,2648,2491,2323,2062,1796,1395,1247,1505,1844,2111,2300,2278
1981,2414,2552,2278,2001,1631,1307,1311,1355,1787,1896,2171,2466
1982,2488,2439,2335,1914,1630,1179,1154,1405,1643,1853,2183,2403
1983,2399,2527,2335,1941,1771,1358,1280,1384,1826,2023,2102,2223
1984,2389,2348,2317,1924,1558,1442,1256,1348,1531,1852,2137,2450
1985,2537,2423,2272,1996,1680,1243,1272,1342,1584,1884,2187,2444
1986,2492,2518,2283,2137,1761,1408,1365,1344,1760,1997,2096,2324
