1973,,,,,,,,,1943,1541,644,-276
1974,-352,23,731,1256,1625,2013,2550,2201,1561,1234,471,1
1975,-70,-161,214,922,1826,2286,2321,2375,1712,1357,727,15
1976,-484,283,754,1218,1521,2277,2435,2096,,877,80,-417
1977,-1150,-104,750,1426,2123,2136,2561,2196,2016,1092,594,-295
1978,-899,-816,69,1164,1573,,,,,,656,
1979,-1029,-904,,993,1658,2314,2322,,1843,,424,151
1980,-342,-531,177,997,1792,2179,,2542,2019,1080,498,-21
1981,-398,-53,478,1471,1569,2407,2381,2176,1764,1119,676,
1982,,-520,408,842,2009,1954,,2170,1894,1252,,313
1983,-193,117,486,863,1541,2278,2628,2558,1936,1290,,-834
1984,-548,184,7,,1547,2421,2302,2356,1788,1503,447,337
1985,-767,-394,790,1379,1862,,2329,2118,1947,1356,573,-550
1986,-163,-249,740,1342,1831,2409,2616,2123,2071,1264,231,-163
1987,-391,184,716,1170,2035,,2489,2335,,931,,95
1988,-459,-392,442,1139,1845,2368,2569,2572,1992,,480,-110
1989,,-622,,1024,,2153,,,1643,1311,,
1990,178,158,,,1447,2142,,2245,2070,,785,-133
1997,,,714,,,,,,,,,
1998,,433,,1198,,,,,2222,,,
1999,,,,,,2254,2607,2189,,1208,,
2000,,,,,1993,2230,2321,,,,315,-777
2001,-265,17,347,1522,1860,2129,2461,2363,1840,1262,1013,264
2002,198,194,360,1269,1561,2368,2627,2385,2063,1135,483,93
2003,-398,-293,656,1259,1664,2012,2425,2365,1799,1305,785,166
2004,-342,-37,734,1300,1983,2148,2305,2043,1998,1305,797,78
2005,-161,223,431,1328,1679,2394,2504,2380,2131,1315,675,-272
2006,396,14,577,1411,1737,2248,2553,2385,1823,1094,709,280
2007,-13,-517,989,999,2006,2263,2311,2619,2155,1600,673,0
2008,-279,-265,435,1085,1526,2346,2344,2186,1950,1275,494,-210
2009,-605,82,700,1096,1706,2293,2153,2158,1847,1052,839,-128
2010,-598,-364,697,1469,1810,2484,2629,2577,2044,1383,640,-340
2011,-510,-15,615,1298,1755,2309,2725,2437,1799,1301,869,289
2012,86,237,1331,1297,2039,2271,2785,2353,1865,1150,552,346
2013,-138,-38,201,1075,1802,2238,2287,2286,2052,1293,420,-193
2014,-549,-650,241,1222,1850,2326,2164,2357,1831,1271,233,115
2015,-280,-643,415,1268,1908,2286,2361,2280,2165,1424,866,569
2016,-178,151,923,1183,1721,2422,2459,2472,2232,1610,902,-147
2017,59,548,681,1434,1722,2334,2515,2184,2081,1490,659,-78
2018,-359,86,405,784,2243,2460,2382,2436,2207,1322,231,184
2019,-364,-43,347,1235,1803,2248,2557,2304,2255,1229,307,176
2020,51,34,760,1043,1632,2389,2531,2280,1941,1190,864,149
2021,-109,-497,821,1244,1677,2435,2400,2482,2185,1601,531,545
2022,-422,-156,663,1070,1922,2387,2505,2356,1958,1224,621,8
2023,230,303,556,1201,1853,2219,2457,2346,2046,1366,680,439
2024,-254,466,898,1286,1990,2424,2403,2362,2069,1517,839,208
2025,-451,-18,934,1316,1777,2473,2675,2374,2176,1500,626,-155
2026,-384,144,948,1505,1652,2239,2435,2378,,,,
