1950,-811,,,558,964,1422,,1698,,800,350,
1951,-286,81,140,754,1045,1408,1722,1544,1346,707,153,-269
1952,-414,91,218,828,1095,1330,1731,1618,1497,999,-129,-67
1953,521,236,424,586,908,1089,1654,1638,1464,824,632,228
1954,-9,286,98,748,1085,1231,1645,1419,1206,617,481,-97
1955,-145,-70,120,401,878,1434,1523,1525,1274,,139,7
1956,-66,-195,346,742,1160,1195,1706,1559,1247,754,127,108
1957,-834,155,463,730,1161,1469,,1443,1410,721,,257
1958,136,519,214,632,1390,1565,,1918,1355,870,361,292
1959,88,63,465,701,838,1489,1759,1534,,848,202,-104
1960,-495,54,412,726,888,,,1528,1384,897,206,-122
1961,134,422,458,657,943,1617,1771,1944,1096,717,46,-39
1962,-208,54,252,831,849,,1662,1566,1429,798,443,162
1963,-431,476,350,533,1051,1290,1505,1693,1650,914,405,-56
1964,114,132,248,539,906,1326,1741,1551,1195,780,136,-78
1965,1,302,260,778,,1405,1732,1667,1075,1004,440,
1966,60,88,393,687,1114,1337,,1611,1410,898,380,175
1967,262,340,305,412,1059,,1780,1979,1608,933,312,-78
1968,68,391,540,529,999,1421,1767,1643,1397,,379,
1969,-646,-19,363,641,1228,1567,,,1359,638,412,29
1970,2,365,387,378,1144,1634,1921,1738,1116,692,276,-22
1971,287,143,253,589,1060,1251,1776,1911,1084,619,330,35
1972,-99,174,571,433,1136,1503,1788,1775,1172,673,409,-451
1973,-194,206,,638,1132,1415,1774,1580,1334,800,223,233
1974,-321,273,401,592,892,1633,1709,1730,1495,839,370,183
1975,102,-25,229,378,1000,1325,1885,1511,1374,859,324,161
1976,124,113,277,522,1049,1205,1740,1629,1493,879,484,-25
1977,-318,270,330,888,794,1592,1699,1937,1221,814,,72
1978,1,325,580,624,872,1459,1736,1653,1234,886,-111,
1979,-1070,129,532,669,1111,1471,1768,1702,1536,993,74,233
1980,-307,147,348,776,1017,1240,1808,1530,1482,815,385,
1981,-40,165,442,707,976,1352,1660,1900,,804,381,43
1982,-152,115,357,516,961,1517,1706,1749,1242,722,60,-69
1983,222,393,567,584,1106,,1595,1848,1225,925,449,-523
1984,-7,258,560,548,979,1291,1790,1799,1238,642,257,-180
1985,-343,21,299,871,1077,,,1624,1064,780,-361,-766
1986,112,215,692,565,1105,1731,1584,1946,1127,890,355,-82
1987,-108,182,471,932,1218,1578,1602,1696,1449,948,298,-135
1988,-126,288,406,859,1001,1414,,1687,1391,1200,379,-49
1989,167,-464,424,903,998,1490,1675,1579,1332,800,451,-63
1990,164,113,483,1011,950,1495,1912,1817,1615,,420,-446
1991,-83,473,307,558,885,1233,,1904,1529,857,416,60
1992,236,397,599,874,1326,,1762,1851,1392,969,252,-253
1993,-544,-319,484,683,1339,1379,1421,1651,,1018,-110,
