1816,69,-81,349,909,1309,1569,1689,1669,1279,809,219,-171
1817,159,399,409,469,1439,2009,1809,1749,1539,589,429,-131
1818,79,139,499,1109,1359,1789,1879,1709,1389,899,399,-261
1819,19,209,649,1099,1509,1839,1939,1849,1479,819,359,-251
1820,-541,19,269,1129,1639,1469,1759,2109,1269,799,209,-231
1821,-21,-161,359,1149,1369,1359,1579,1729,1449,849,489,229
1822,79,149,789,1049,1619,2029,1979,1789,1389,1039,369,-221
1823,-721,99,469,889,1539,1519,1739,1859,1439,949,249,-21
1824,-151,159,359,709,1309,1609,1879,1789,1539,929,479,319
1825,29,-1,189,979,1439,1659,1829,1769,1409,749,559,339
1826,-731,-141,519,839,1189,1659,2019,2149,1509,989,279,89
1827,-190,-491,559,1009,1539,1709,1999,1649,1329,939,-1,89
1828,-111,-81,499,1149,1439,1709,1909,1609,1359,799,379,129
1829,-331,-361,269,889,1259,1499,1869,1589,1369,629,-51,-571
1830,-851,-351,469,1139,1489,1759,1919,1769,1149,739,459,-101
1831,-421,79,499,1239,1389,1489,1809,1709,1149,1149,319,-121
1832,-131,119,449,989,1169,1589,1779,1909,1289,799,259,49
1833,-611,299,419,729,1769,1829,1589,1479,1219,769,369,429
1834,349,69,369,769,1739,1899,2169,1969,1689,889,229,39
1835,-31,189,409,779,1509,1679,1949,1819,1379,749,-111,-321
1836,-291,39,809,919,1149,1719,1829,1729,1289,999,229,259
1837,-211,-251,139,779,1149,1559,1559,1969,1129,779,259,-151
1838,-861,-441,349,639,1389,1609,1709,1569,1399,819,289,-171
1839,-131,69,129,479,1239,1829,1919,1579,1419,1009,539,69
1840,-171,-81,-71,899,1309,1589,1679,1649,1359,619,579,-901
1841,-221,-381,589,1059,1739,1569,1719,1709,1459,1139,439,199
1842,-571,-511,469,729,1459,1679,1799,1999,1349,539,129,59
1843,9,459,249,889,1259,1389,1689,1769,1249,809,309,199
1844,-251,-101,219,969,1349,1709,1609,1549,1399,999,499,-501
1845,-61,-481,-161,949,1129,1779,1879,1579,1239,909,459,149
1846,-1,279,589,1039,1519,1849,2049,1939,1449,1139,119,-291
1847,-411,-71,199,709,1659,1389,1809,1859,1149,679,179,-91
1848,-801,189,519,1129,1389,1829,1799,1739,1289,989,259,-161
1849,-281,319,299,789,1419,1789,1749,1549,1229,819,119,-271
1850,-581,219,109,969,1369,1699,1719,1829,1149,719,439,-11
1851,-161,-31,369,1039,1059,1609,1699,1719,1119,1069,19,-190
1852,-81,269,59,619,1399,1689,1919,1769,1399,679,679,169
1853,29,-91,-11,589,1369,1639,1849,1739,1389,859,249,-431
1854,-271,-121,269,819,1429,1529,1849,1649,1349,859,99,239
1855,-361,-231,329,759,1319,1729,1829,1859,1449,1069,279,-671
1856,-190,129,149,1139,1319,1819,1589,1869,1169,959,-101,-271
1857,-411,-371,209,879,1369,1689,1959,1849,1429,1199,139,-51
1858,-461,-521,109,829,1149,1899,1709,1579,1579,919,-261,-11
1859,-221,19,599,899,1369,1709,2229,1979,1289,949,229,-461
1860,-31,-291,79,799,1409,1689,1529,1679,1369,699,9,-131
1861,-611,129,479,689,1169,1799,1839,1939,1389,1059,349,-231
1862,-381,-41,649,1139,1559,1649,1909,1689,1519,1129,449,-11
1863,179,159,509,949,1549,1639,1729,1929,1449,1059,429,169
1864,-571,-61,489,539,1129,1699,1649,1519,1349,719,179,-400
1865,-121,-541,-101,1189,1759,1519,2179,1699,1589,919,399,-81
1866,79,349,429,1129,1169,1909,1699,1599,1599,769,329,29
1867,-181,309,299,899,1349,1649,1729,1939,1539,769,79,-261
1868,-190,279,379,829,1859,1889,1879,1969,1739,1049,179,269
1869,-400,519,199,1099,1609,1439,1999,1629,1529,599,329,-51
1870,-221,-491,109,789,1579,1649,1979,1619,1219,809,359,-471
1871,-571,-121,479,929,1059,1449,1899,1829,1549,609,89,-911
1872,-231,-11,569,1099,1549,1649,1929,1649,1519,1149,489,219
1873,19,-71,679,829,1009,1689,2069,2069,1349,1069,399,-41
1874,-161,-101,299,1069,929,1719,2119,1599,1639,939,-21,-261
1875,-11,-501,39,839,1499,1899,1789,1919,1299,619,209,-321
1876,-471,-41,449,1119,959,1769,1819,1889,1299,1119,-31,109
1877,29,239,249,709,1069,1909,1739,1899,1069,659,369,-31
1878,-331,109,319,989,1409,1709,1659,1729,1469,959,269,-331
1879,-231,139,289,779,1119,1739,1549,1879,1489,739,-71,-961
1880,-381,-151,439,1079,1199,1619,1969,1629,1449,879,459,299
1881,-531,-51,379,659,1269,1609,2019,1799,1269,579,299,49
1882,-61,99,749,899,1389,1519,1779,1509,1369,969,449,79
1883,-101,189,-11,709,1419,1729,1789,1729,1469,849,339,-11
1884,169,219,579,789,1489,1329,1899,1759,1459,789,189,99
1885,-411,199,439,1209,1209,1919,1919,1699,1449,839,349,-181
1886,-411,-121,149,1109,1469,1559,1889,1819,1689,1049,409,29
1887,-471,-251,159,929,1159,1659,2139,1769,1449,579,309,-251
1888,-441,-181,249,749,1529,1759,1629,1629,1399,659,119,-61
1889,-291,-201,59,829,1809,1989,1809,1649,1159,989,159,-341
1890,99,-211,589,889,1529,1479,1739,1869,1289,709,279,-431
1891,-571,-251,419,659,1609,1709,1779,1659,1509,1069,149,29
1892,-111,149,229,969,1369,1769,1799,2089,1529,799,189,-341
1893,-801,149,499,1049,1289,1669,1889,1849,1419,1009,199,-151
1894,-450,179,549,1239,1349,1539,1939,1719,1249,889,399,-91
1895,-431,-661,159,949,1299,1669,2019,1769,1689,779,469,-41
1896,-301,-61,629,659,1179,1729,1869,1529,1399,979,229,-51
1897,-171,219,649,889,1139,1819,1819,1799,1389,719,119,-51
1898,-11,89,489,949,1419,1569,1629,1869,1419,959,519,19
1899,99,89,339,839,1219,1589,1739,1689,1289,749,479,-531
1900,-101,219,99,669,1169,1699,1949,1719,1519,899,519,89
1901,-551,-481,349,879,1409,1759,1879,1679,1409,989,139,49
1902,139,29,389,939,949,1559,1679,1709,1329,759,119,-271
1903,-321,309,649,659,1379,1599,1739,1699,1379,989,499,-71
1904,-211,149,499,979,1359,1679,1999,1789,1249,839,229,-11
1905,-301,99,529,699,1339,1809,2049,1789,1479,409,319,29
1906,-61,-51,299,979,1379,1509,1829,1719,1209,859,579,-241
1907,-41,-121,269,659,1519,1679,1629,1799,1409,1189,239,119
1908,-291,129,319,689,1579,1859,1819,1589,1249,849,109,-190
1909,-271,-271,259,939,1149,1519,1609,1689,1369,939,209,9
1910,-1,129,499,859,1349,1729,1629,1659,1219,919,219,189
1911,-361,-1,489,829,1379,1579,2019,1939,1469,849,409,169
1912,-311,169,679,739,1339,1739,1829,1509,909,599,69,99
1913,-241,29,669,909,1319,1609,1519,1569,1349,899,569,119
1914,-461,-111,549,1089,1289,1569,1719,1809,1280,830,350,40
1915,20,60,230,860,1540,1950,1760,1550,1190,650,70,320
1916,350,110,730,930,1480,1470,1770,1710,1220,810,470,270
1917,-170,-330,210,580,1660,2000,1930,1860,1620,820,420,-240
1918,-110,140,570,1140,1520,1420,1720,1640,1390,820,290,340
1919,190,-170,420,630,1080,1610,1580,1720,1540,660,190,100
1920,290,220,660,1100,1610,1560,1870,1610,1410,800,10,60
1921,380,110,640,800,1620,1580,2000,1860,1410,970,20,-40
1922,-270,-170,520,730,1450,1740,1730,1710,1140,620,160,0
1923,-30,100,530,790,1470,1330,1990,1760,1370,1060,360,-180
1924,-390,-300,260,800,1540,1640,1800,1500,1470,910,280,-130
1925,-20,300,220,950,1460,1610,1800,1670,1190,810,240,-180
1926,-140,370,460,1110,1300,1410,1750,1640,1540,890,680,-10
1927,80,40,610,840,1350,1720,1870,1740,1480,780,360,-310
1928,80,200,430,950,1080,1590,2030,1820,1390,870,620,-160
1929,-590,-1000,200,590,1460,1630,1900,1820,1590,950,430,230
1930,-80,-90,560,960,1280,2010,1780,1640,1420,800,500,-20
1931,-100,-70,110,650,1720,1840,1830,1630,1030,700,340,-120
1932,-50,-340,120,880,1380,1540,1900,1970,1720,920,380,-90
1933,-440,10,450,760,1210,1460,1810,1740,1360,840,320,-460
1934,-120,-20,590,1170,1530,1630,1910,1700,1570,870,440,440
1935,-290,70,290,790,1190,1850,1860,1750,1400,910,440,-120
1936,40,30,630,880,1390,1630,1810,1600,1350,570,230,-30
1937,-270,70,500,850,1640,1820,1800,1700,1360,950,330,-110
1938,-40,140,680,550,1170,1780,1800,1800,1350,940,580,-260
1939,40,60,240,1160,1230,1710,1800,1850,1340,720,540,-280
1940,-930,-510,260,970,1320,1630,1660,1480,1350,850,450,-430
1941,-440,20,420,730,1060,1750,1880,1670,1250,850,140,60
1942,-839,-400,220,750,1380,1640,1760,1870,1710,1150,360,20
1943,-350,330,720,1000,1310,1480,1780,1940,1470,1060,260,-60
1944,180,-209,20,900,1220,1530,1730,2010,1370,920,310,-220
