1939,,,,,,,,,1961,1111,268,0
1940,-1077,-363,-116,559,1308,1988,2201,2119,1517,1005,274,50
1941,-333,-546,-306,1051,1505,2026,2300,1961,1855,1245,471,107
1942,-385,-595,284,935,1474,2014,2205,2013,1649,1133,470,-429
1943,-316,-152,115,517,1465,2237,2186,2021,1508,899,137,-322
1944,-142,-238,70,682,1766,2089,2145,2121,1615,933,400,-516
1945,-792,-303,803,904,1126,1759,2015,2011,1821,937,435,-543
1946,-260,-140,825,751,1316,1838,2041,1717,1671,1183,539,-23
1947,-56,-688,-149,849,1278,1864,1940,2355,1755,1414,215,-156
1948,-781,-258,383,1061,1223,1816,2117,1910,1704,849,681,17
1949,175,71,275,698,1418,2089,2290,2045,1309,1266,408,8
1950,,-153,32,,,,1931,1834,1539,1209,149,-547
1951,-224,-237,239,654,1406,1844,2027,1921,1511,1147,45,-187
1952,-17,-53,161,859,1246,2097,2209,1956,1607,777,509,31
1953,-30,12,384,598,1494,,,,,,,
1955,,,,,1495,1684,2300,2225,1713,1109,165,-387
1956,-401,-117,164,646,1274,1837,2011,1970,1459,1204,433,264
1957,-635,-31,227,891,1380,1909,2037,1969,1638,927,447,22
1958,-382,-636,140,891,1235,1601,2104,1892,1589,1040,579,-694
1959,-583,-255,127,794,1571,1824,2077,2183,1777,1053,242,78
1960,-115,-196,-463,1090,1301,1769,1886,2065,1766,,,
1962,,,,,,,,1973,1464,1081,320,-494
1963,-805,-815,335,802,1153,1829,2034,1765,1419,1310,565,-655
1964,-302,-540,216,898,1538,1857,2128,1878,1637,836,,-124
1965,-326,-360,-2,735,1674,1825,1898,1894,1765,925,500,170
1966,-591,-251,395,775,1083,1878,2140,1932,1498,836,500,-171
1967,-67,-459,221,913,1107,2001,1978,1916,1392,984,171,-46
1968,-685,-597,273,891,1156,1858,2058,2066,1690,1074,511,-222
1969,-403,-254,22,909,1357,1783,2147,1987,1567,1018,314,-405
1970,-856,-396,60,881,1565,1884,2108,2012,1805,1137,460,-72
1971,-605,-300,-15,644,1159,2042,1930,1825,1841,1371,402,185
1972,-352,-492,60,709,1444,1596,2057,1890,1671,803,246,-15
1973,-185,-321,694,834,1233,1987,2073,2048,1696,1227,534,-91
1974,-154,-320,359,906,1259,1740,2045,1988,1411,863,518,-143
1975,-103,-182,127,424,1536,1952,2040,2154,1348,1029,688,-58
1976,-618,48,655,860,1232,1954,2010,1828,1417,758,25,-594
1977,-1224,-447,522,1037,1639,1721,2175,2026,1797,968,587,-306
1978,-841,-1187,,,1322,1876,2050,2060,1875,917,,
1979,,,394,,1281,1851,1944,2000,1612,,,
1980,,,110,754,1385,1710,2115,2251,1735,807,274,-226
1981,-694,-133,167,1009,1238,1891,2088,2011,1598,910,457,-222
1982,-743,-368,201,573,1688,1658,2104,1820,1502,1120,629,350
1983,-225,-3,450,698,1133,1833,2223,2197,1662,1099,552,-486
1984,-653,83,-253,801,1136,1996,1913,2095,1517,1326,378,237
1985,-679,-528,387,1121,1422,1631,2048,1932,1669,1161,779,-466
1986,-388,-117,367,987,1502,1900,2140,1908,1773,1180,384,-56
1987,-320,-92,421,858,1547,2001,2241,,,,,
