1979,,,,,,,,,,,,22
1980,,73,264,687,1159,,1516,1531,1230,888,490,-209
1981,182,100,511,553,1195,1195,1691,,1301,772,369,-121
1982,,-272,173,432,921,1624,1684,1562,1341,742,,-187
1983,61,231,418,878,1241,1431,1529,1538,1087,740,315,-670
1984,126,258,538,683,963,1312,1507,1464,1051,569,29,-330
1985,44,-25,333,574,1051,1279,1706,1508,,,,-137
1986,73,-319,508,548,968,1394,1544,1650,1232,988,226,-10
1987,86,258,385,655,1002,1271,1692,1645,1259,754,446,93
1988,-277,-6,370,652,1046,1210,1514,1563,1226,908,317,-156
1989,-115,-436,182,763,1112,1516,1761,1664,1446,788,411,289
1990,3,-177,384,843,1203,1507,1815,1815,1444,636,,-285
1991,,275,207,721,1121,1441,1542,1630,1324,679,329,289
1992,207,157,662,794,1037,1534,1803,1722,1089,634,346,-286
1993,,89,383,855,1402,1464,1681,1745,,821,340,176
1994,211,-417,439,858,,,,,,,,
