2004,,,,1384,2208,2428,2554,2311,2168,1759,1219,369
2005,669,778,911,1514,1846,2412,2663,2721,2368,1557,1115,288
2006,787,374,1059,1808,1973,2392,2679,2718,2023,1407,942,683
2007,448,293,1524,1372,2171,2526,2598,3007,2346,1751,976,685
2008,249,603,990,1387,1887,2511,2605,2477,2227,1506,811,424
2009,211,676,1062,1474,1960,2553,2412,2446,2229,1395,1136,353
2010,111,128,931,1680,2144,2721,2750,2778,2330,1611,1046,151
2011,178,642,1078,1702,,,,,,,,
2013,498,559,652,1383,1922,2467,2431,2483,2246,1568,734,471
2014,-22,311,716,1522,2080,2466,2315,2549,2142,1649,574,631
2015,282,7,894,1582,2018,2540,2732,2382,2271,1587,1229,1028
2016,213,615,1243,1572,1893,2595,2756,2687,2393,1903,1200,474
2017,699,1057,1156,1727,2014,2425,2714,2424,2187,1654,1036,441
2018,83,840,1004,1129,2357,2620,2685,2550,2385,1641,728,605
2019,441,794,851,1530,2186,2403,2624,2558,2548,1604,647,729
2020,629,643,1306,1343,1888,2422,2716,2485,2166,1528,1182,453
2021,488,167,1268,1413,1853,2457,2601,2609,2176,1823,834,1177
2022,219,511,1114,1394,2119,2523,2833,2535,2179,1452,951,499
2023,774,872,1065,1494,2010,2414,2623,2528,2211,1692,1021,747
2024,159,969,1194,1650,2186,2511,2616,2551,2207,1699,1295,691
2025,135,597,1253,1657,1992,2571,2800,2496,2324,1719,1146,562
2026,267,649,1546,1917,1968,2472,2694,2676,,,,
