1899,,-1607,-1003,622,1284,1851,2070,,,906,515,-892
1900,-758,-1258,-424,918,1613,2014,2066,2326,1503,1224,-395,-696
1901,-892,-1021,-160,797,1417,1826,2577,2161,1351,884,-149,-1028
1902,-850,-883,84,540,1419,1721,2186,1912,1128,915,31,-1183
1903,-1028,-1005,-123,,1378,1608,1957,1833,1278,952,-202,-992
1904,,-1419,-227,355,1299,1675,1952,1794,,,,
1905,,-1204,41,,1167,1887,1974,2119,1727,543,56,-576
1906,-734,-864,-628,836,1293,1545,2254,2104,1638,749,-197,-761
1907,-1430,-749,48,266,898,1816,2166,2072,1544,815,52,-728
1908,-683,-824,-271,826,1249,1651,2030,1833,1844,,189,-687
1909,-1161,-829,-274,247,1248,1793,1974,2270,1501,767,,
1910,-1209,-1327,734,996,1045,1839,2138,1833,1504,1163,-189,-808
1911,-1319,-912,236,594,1576,2206,2084,1805,1499,534,-774,-833
1912,-1950,-991,-612,762,1319,1657,2125,1902,1334,916,177,-648
1913,-1060,-1069,-380,733,1212,1959,2060,2185,1609,676,309,-346
1914,-672,-1342,,619,1399,1920,2235,2015,1589,1095,234,-1300
1915,-1128,-581,-487,1151,1074,1579,1827,,,934,77,-762
1916,-1641,-1314,-219,514,1270,1534,2445,2051,1491,654,-66,-1275
1917,,-1432,-383,452,1096,1623,2158,1856,,315,322,-1489
1918,-1570,-937,346,510,1592,1945,,2169,1113,847,-110,
1919,-671,-1046,-252,,,,,,,,,
1920,,-952,-318,153,,,,,,,-122,-765
1921,-627,-500,104,899,1439,2279,2420,2066,1640,981,-468,-668
1922,-1237,-1408,-127,708,1496,2044,2049,2285,1837,1056,90,-1019
1923,-871,-1148,-582,565,1190,1958,2405,1977,1689,689,216,-260
1924,-1523,,-217,669,984,1792,2077,2093,1358,1203,-110,-1501
1925,-1297,-598,-2,1141,1247,1870,2183,2197,1881,208,1,-800
1926,-919,-400,-208,591,1688,1739,2251,2127,1430,777,-401,-1066
1927,-984,-630,-1,625,1157,1761,2061,1925,1703,1046,-249,-1486
1928,-999,-644,3,306,1526,1600,2188,2101,1412,878,-39,-493
1929,-1760,-1489,0,613,1196,1734,2231,2171,1330,885,-340,-872
1930,-1624,-225,-71,854,1280,1889,2467,2286,1567,716,122,-576
1931,-495,-64,-25,823,1275,2204,2393,2146,1974,1096,180,-390
1932,-1088,-767,-624,728,1399,2015,2342,2115,1516,692,-296,-990
1933,-532,-1068,-122,666,1270,2420,2394,2004,1850,710,-71,-897
1934,-867,-710,-252,627,2009,2139,2353,1973,1216,1100,224,-949
1935,-1261,-404,102,468,1072,1736,2603,2231,1684,772,-397,-906
1936,-1792,-2079,-171,356,1652,1897,2765,2354,1809,,-218,-717
1937,-1810,-1129,,481,1522,1804,2394,2457,1639,690,-212,-1057
1938,-1186,-944,144,694,1253,1932,2338,2328,1756,1209,-185,-685
1939,-761,-1357,-181,565,1770,2046,2374,2105,1763,745,197,-203
1940,-1662,-882,,502,1317,1981,2410,1985,1814,1230,-383,-565
1941,-959,-981,-313,882,1755,1990,2387,2308,1704,975,32,-373
