1985,,,,,,,,,,19,-848,-936
1986,-667,-841,-304,-168,220,904,931,1037,347,-29,-596,-868
1987,-1023,-822,-730,-12,353,853,1032,912,640,249,-597,-1120
1988,-1261,-863,-872,-152,225,996,1222,1101,505,326,-807,-978
1989,-1057,-990,-395,-7,329,673,1263,892,696,14,-535,-1020
1990,-1037,-921,-470,-43,196,945,1057,1040,884,5,-470,-1267
1991,-1126,-612,-788,-407,269,770,1057,1060,643,125,-738,-820
1992,-891,-733,-426,118,439,718,929,1002,641,259,-915,-1114
1993,-886,-964,-550,-401,335,617,985,902,545,-36,-925,-1050
1994,-1003,-1055,-471,-159,515,1051,1192,1179,673,-47,-798,-835
1995,-982,-529,-570,-342,63,595,987,1225,620,-44,-472,-837
1996,-1137,-765,-623,-309,440,863,1238,1175,459,-56,-548,-1126
1997,-963,-973,-468,-444,346,841,1091,998,699,5,-653,-962
1998,-927,-943,-647,-252,352,571,1262,1112,894,90,-516,-942
1999,-948,-883,-358,-420,91,662,1138,979,486,224,-86,-1011
2000,-948,-631,-530,52,464,,,1216,701,134,-982,-939
2001,-942,-825,-514,-55,401,961,1288,1146,835,55,-343,-1074
2002,-1147,-1062,-788,21,304,1056,1355,1108,586,-82,-645,-993
2003,-644,-1080,-632,-195,354,678,1465,1197,627,349,-761,-862
2004,-939,-1003,-274,-73,315,738,1101,,,-138,-542,-808
2005,-726,-809,-716,-199,362,656,1302,974,725,196,-465,-971
2006,-991,-1058,-742,4,444,1004,1256,1026,,-34,-496,-768
2007,-983,-803,-260,-49,361,970,1325,1208,674,96,-280,-1123
2008,-1255,-906,-779,-410,168,713,1213,1081,648,155,-353,-996
2009,-777,-723,-507,-229,410,661,1155,1035,739,-223,-296,-1177
2010,-779,-980,-532,-245,102,890,1187,1031,843,197,-693,-690
2011,-1044,-1039,-504,-357,114,743,1166,1181,735,-28,-723,-837
2012,-812,-973,-236,63,443,1143,1261,1168,783,102,-248,-1098
2013,-936,-1043,-565,-335,253,1020,1247,1103,741,-92,-435,-1000
2014,-872,-684,-551,-268,320,788,1229,940,794,253,-578,-748
2015,-593,-583,-214,-62,235,1050,1049,1131,838,283,-703,-1102
2016,-984,-742,-642,-216,228,1078,1256,977,709,240,-278,-1056
2017,-1018,-637,-232,-268,251,986,1293,1106,714,-3,-230,-776
2018,-762,-978,-603,-200,550,1072,1415,1157,919,-74,-802,-1055
2019,-960,-1129,-635,-88,61,685,1249,1264,858,-324,-457,-974
2020,-1034,-1100,-469,-234,414,870,1274,1432,810,243,-467,-962
2021,-1009,-1112,-627,-167,293,1116,1366,1123,883,-20,-279,-812
2022,-934,-1134,-637,-325,200,896,1303,1192,960,64,-859,-1066
2023,-1098,-1053,-974,-399,435,664,1297,1162,764,79,-455,-777
2024,-1028,-867,-642,-138,62,1024,1214,1133,862,385,-766,-714
2025,-1307,-816,-536,-185,312,1064,1351,1255,732,142,-229,-577
2026,-932,-606,-35,-190,308,1055,1444,1364,,,,
