1999,,,,,,1325,1351,,1217,631,445,-231
2000,-61,-165,-65,195,851,1117,1478,1319,,853,346,-83
2001,-7,-506,-354,236,721,1274,1362,1397,,561,140,-150
2002,-236,-210,-63,565,1005,,,1541,903,214,-203,-386
2003,-705,41,101,278,850,1169,1708,1464,899,363,285,-108
2004,-459,-196,80,565,840,1073,1548,1434,952,495,78,137
2005,-86,-79,-183,459,646,1210,1587,1343,910,668,250,-230
2006,120,-202,-352,475,950,1061,1351,1505,981,336,214,201
2007,-275,-573,230,330,747,1266,1634,1250,822,730,73,220
2008,-100,-47,-225,299,761,1234,1528,1308,956,562,28,47
2009,-225,-407,-84,319,997,1175,1594,1606,1008,359,207,-354
2010,-365,-701,-273,397,892,970,1416,1312,1009,487,-153,-324
2011,-328,-530,22,468,849,1378,1501,1466,1190,705,524,76
2012,-342,-333,131,179,658,1110,1314,1329,898,402,216,-430
2013,-164,-204,-299,308,1120,1416,1430,1478,1179,469,128,1
2014,-475,89,139,353,781,1200,1972,1517,958,555,127,-104
2015,-318,-53,237,357,796,993,1409,1549,1180,598,278,131
2016,-474,-123,92,457,971,1110,1531,1329,1141,497,76,249
2017,-19,-199,13,,,,,,,,,
