1994,,,,,,,,,,,,-394
1995,-666,-1022,-13,382,1290,2029,2214,2037,1331,1100,-107,-839
1996,-1111,-811,-260,544,1245,1839,2032,2044,1591,788,-44,-160
1997,-1097,-845,-440,514,1097,2006,2070,1910,1464,811,71,-585
1998,-765,-387,-129,779,1707,1861,2072,2062,1569,912,,
1999,-981,-546,-152,651,1631,2073,2238,1959,1764,733,462,-360
2000,-1056,-696,117,488,1277,1680,1982,1943,1395,879,222,-992
2001,-895,-871,-363,595,1540,2002,1971,2207,1669,1003,427,-79
2002,-498,-542,-242,645,1117,1749,2185,2165,1786,659,20,-503
2003,-1317,-1125,-406,366,1270,1852,2086,2069,1779,809,279,-499
2004,-1538,-733,-29,565,1315,1732,2097,1891,1597,858,208,-799
2005,-1144,-669,-306,771,1142,2126,2203,2173,1742,994,290,-577
2006,-491,-734,-52,774,1449,1934,2262,1953,1492,777,440,-109
2007,-680,-1068,-239,602,1432,1969,2060,2036,1690,1173,132,-619
2008,-595,-770,,,,,,,,,,
