1913,,,,,,,,1482,994,551,-101,
1914,-1677,-2174,-950,-194,,1246,1690,1429,1117,584,-698,-1462
1915,-1462,-1204,-895,473,653,1380,1586,1470,1155,560,-165,-1099
1916,-1644,-2092,-1457,185,747,1390,1972,1765,1014,312,-616,-1402
1917,-2028,,-989,-235,446,1315,1893,1570,1101,61,-475,-2021
1918,-2107,-1967,-1078,72,763,1126,1674,1511,711,433,-147,-1147
1919,-1397,-1209,-918,-125,991,1861,1867,1594,948,266,-433,-1816
1920,-2329,-1603,-814,18,985,1581,1523,1718,1330,841,-529,-1129
1921,-1566,-1519,-758,309,1002,1600,2114,1499,1197,334,-663,-1242
1922,-1913,-1647,-695,131,1215,1475,1683,1554,1166,141,-308,-1570
1923,-2091,-2121,-1472,-270,713,1476,1576,1366,1116,512,-245,-840
1924,-2201,-1825,-721,-43,612,1401,1548,1567,1008,576,-493,-1794
1925,-2151,-1302,-596,86,542,1309,1545,1668,880,35,-622,-1360
1926,-1769,-1770,-1023,-401,635,1166,1506,1534,961,294,-696,-1322
1927,-1748,-1427,-554,-35,751,1284,1704,1334,1127,546,,
1929,-2088,-1766,,-49,691,1466,1646,1432,1070,377,-533,-1691
1930,-1743,-1743,-1117,-176,920,1512,1583,1615,1088,605,-124,-1179
1931,-1922,-1553,-583,129,935,1453,1882,1528,1235,749,-4,-1114
1932,-1053,-1579,-1267,-173,931,1463,1526,1668,1273,317,-726,-1182
1933,-1306,-1581,-993,134,885,1537,1742,1673,1239,365,-1189,-2110
1934,-1750,-2225,,0,778,1437,1675,1308,1280,302,-158,-1565
1935,-2252,-1764,-1052,-7,652,1458,1854,1726,916,474,-427,-1241
1936,-1833,-1893,-553,-198,551,1286,1684,1461,1123,30,,-1320
1937,-1694,-1224,-1234,283,1117,1506,1797,1808,1104,362,-185,-1338
1938,-1821,-1698,-797,68,1010,1637,1797,1699,1052,672,-361,-1040
1939,-1778,-1819,,-110,811,1482,1765,1765,1004,307,-577,-1029
1940,-1750,-1562,-1135,-171,926,1330,1689,1558,1073,270,-617,-1370
1941,-1938,-1426,-1120,251,1025,1593,1872,1386,1206,362,-361,-1132
1942,-1834,-1486,-482,452,1090,1596,1616,1410,999,473,-411,-1839
1943,-1972,-1566,-1302,-277,930,1384,1802,1511,1031,504,-386,-1602
1944,-1324,-1721,-1149,-133,1081,1504,1790,1706,1212,332,-341,-1382
1945,-2315,-1417,-119,129,760,1386,1615,1637,1172,275,-171,-1547
1946,-1600,-2187,-213,90,664,1404,1678,1451,1187,668,-452,-1403
1947,-1678,-1451,-797,-417,521,1523,1804,1923,1087,1035,-418,-1355
1948,-1949,-1747,-961,218,819,1428,1730,1696,1327,576,168,-842
1949,-1555,-1558,-1081,191,778,1655,1865,1722,996,704,-591,-1129
1950,-1835,-1772,-1193,-254,889,1293,1651,1365,962,541,-282,-1345
1951,-1715,-1324,-643,433,1098,1430,1491,1436,970,475,-604,-1543
1952,-1654,-1217,-832,314,831,1287,1813,1556,1214,146,-177,-920
1953,-1632,-1224,-617,106,890,1429,1675,1648,1067,641,116,-959
1954,-2036,-868,-951,-26,836,1539,1560,1529,926,,-256,-1393
1955,-1810,-1440,-1014,495,902,1793,1953,1599,,502,-386,-1609
1956,-1496,-1377,-1236,-151,411,1453,1475,1418,721,727,-261,-1493
1957,-2262,-1215,-754,,925,1524,1624,1526,1108,,-409,-1184
