1959,-1397,-640,-369,-652,485,1139,1214,1159,385,-175,-508,
1961,,-1242,-702,-602,183,1332,1430,1077,632,483,-456,-1518
1962,-1473,-1233,-1668,-66,327,813,1052,834,501,-53,-212,-1468
1963,-1595,-1769,-1585,-119,955,799,1158,1066,807,46,-723,-1246
1964,-852,-1628,-1008,-410,464,973,1379,1082,444,255,-997,-1092
1965,-1367,-1430,-1099,-236,51,961,1068,1023,663,-151,-1072,-1426
1966,-1926,-2297,-1736,-600,329,1120,1286,960,327,-406,-373,-1163
1967,,,,,,1016,1336,1365,710,-13,-122,-1767
1968,-1936,-1469,-852,-463,138,1093,944,968,282,-643,-646,-626
1969,-1602,-1826,-1016,-401,131,868,1258,1073,478,41,-657,-1156
1970,-1310,-1950,-625,-634,339,1319,1508,1181,634,12,-862,-978
1971,-1269,-1763,-1260,-563,290,898,1196,1116,432,-237,-1152,-1178
1972,-1050,-1181,-708,-283,296,1350,1667,1312,544,,,
1973,,,,-190,418,1269,1633,1006,261,-437,,-1623
1974,-1041,-818,,,241,1283,1562,1204,901,-26,-675,-406
1975,,-1032,-317,-209,584,889,1192,935,718,-115,-466,-1135
1976,-1769,-1225,-1005,,545,780,1268,1125,318,-338,-788,-1087
1977,,,,,367,904,1392,979,426,-266,-483,-988
1978,-1473,-1526,-778,-444,442,958,1190,974,536,-172,-797,-1822
1979,-1716,-1469,-769,-533,552,1105,1383,1171,704,-278,-556,-764
1980,-1458,-1618,-992,-53,363,1413,1264,1040,676,-158,-1103,-1310
1981,-1109,-1539,-1279,-348,494,849,,1010,547,70,-676,-1741
1982,-1797,-861,-665,-148,419,553,1395,1032,605,-64,-387,-751
1983,-1061,-1172,-756,81,514,985,1387,957,754,-22,-1186,-1429
1984,-1281,-725,-905,-82,910,1123,1210,992,510,-129,-840,-690
1985,-2282,-2107,-625,-413,223,1085,1357,1204,658,41,-603,-1788
1986,-1658,-1431,-379,-278,395,1384,1299,921,307,76,-247,-1795
1987,-1916,-1474,-902,-248,475,1044,1144,865,613,534,-1016,-1327
1988,-1233,-1237,-770,-386,512,1250,1648,1200,724,33,-1023,-1406
1989,-943,-816,-212,193,746,1355,1353,1168,705,-119,-460,-1120
1990,-1633,-284,-600,92,403,989,1303,1177,514,-60,-872,-573
1991,-1183,-1238,-944,-52,322,1043,,,,,,
1992,-897,-632,-304,-563,726,1267,1150,934,846,-679,-970,-491
1993,-870,-864,-652,-289,548,810,1421,1080,260,-345,-583,-990
1994,-1355,-1184,-628,125,299,1061,1373,1187,551,-70,-709,-611
1995,-828,-804,-423,-127,409,1260,1179,1121,664,-27,-1061,-1435
1996,-833,-1243,-516,-343,154,914,1189,1379,498,143,-373,-1051
1997,-1290,-1182,-641,-547,314,1204,1453,1358,832,-180,-736,-910
1998,-1231,-2092,-982,-441,359,903,1541,1019,578,-27,-1024,-1070
1999,-1746,-1349,-719,5,102,1394,1434,984,820,191,-491,-1181
2000,-1062,-962,-582,-26,539,1140,1499,1180,722,399,-277,-979
2001,-671,-1427,-1166,-156,350,1362,1475,1136,820,-39,-789,-1171
2002,-1248,-1021,-692,93,585,1235,1522,1178,510,-216,-1169,-1436
2003,-1792,-663,-375,-115,646,863,1706,1165,732,57,-316,-967
2004,-1081,-1140,-594,-46,505,997,1608,1191,726,42,-680,-696
2005,-864,-931,-938,-37,449,1199,1579,1369,770,286,-85,-888
2006,-986,-1293,-972,112,588,1311,1337,1361,618,-141,-701,-530
2007,-1118,-1879,-192,-59,497,1052,1378,1300,598,375,-540,-294
2008,-839,-882,-839,-251,357,1018,1251,980,530,163,-539,-416
2009,-1047,-1182,-705,-195,711,1003,1262,1322,861,-200,-273,-992
2010,-1482,-1496,-933,84,766,927,1634,1082,767,173,-860,-1276
2011,-1284,-1747,-553,228,624,1344,1599,1107,843,291,-215,-372
2012,-1263,-1441,-494,-155,583,1046,1366,1165,734,-36,-380,-1416
2013,-895,-866,-1178,-42,776,1400,1414,1391,873,24,-500,-715
2014,-1400,-536,-356,-21,477,995,1681,1335,754,-168,-539,-789
2015,-1364,-680,-198,52,675,964,1065,1281,974,139,-305,-806
2016,-1775,-560,-381,137,892,1114,1683,1209,788,162,-632,-653
2017,-957,-1002,-542,-282,202,857,1468,1161,621,53,-551,-840
2018,-1023,-1320,-957,14,946,1016,1870,1350,814,-26,-105,-694
2019,-1420,-1102,-652,207,485,1137,,,,,,
