1940,,,,1450,1860,2250,2500,2460,2110,1710,1090,840
1941,600,590,1180,1560,1970,2340,2510,2360,2020,1640,1030,740
1942,570,420,1260,1570,1930,2220,2540,2430,2170,1650,1280,660
1943,330,550,1060,1460,2030,2270,2460,2420,2080,1520,1160,730
1944,280,510,1100,1430,1860,2230,2570,2370,2150,1360,1070,190
1945,270,260,970,1550,1940,2460,2560,2400,2310,1500,1310,640
1946,650,930,840,1800,1980,2290,2480,2490,2220,1640,1160,510
1947,490,460,1150,1480,2040,2250,2530,2480,2190,1340,1160,580
1948,560,650,1010,1650,1780,2250,2460,2420,2200,1570,920,790
1949,510,660,990,1430,1940,2120,2550,2400,2310,1550,940,500
1950,740,420,910,1520,1880,2140,2450,2360,1880,1630,1020,500
1951,390,520,830,1250,2110,2240,2520,2600,2100,1750,1060,880
1952,540,440,930,1710,2010,2440,2610,2350,2160,1480,1180,560
1953,390,650,1090,1330,1940,2370,2590,2600,2020,1590,1120,610
1954,420,620,870,1500,1960,2220,2470,2400,2110,1490,1250,250
1955,180,790,950,1340,1780,2210,2500,2370,2360,1610,1010,780
1956,220,560,880,1750,1800,2430,2500,2370,2050,1570,920,420
1957,340,190,970,1500,1810,2160,2500,2350,1980,1500,1230,680
1958,310,500,1210,1830,1740,2260,2530,2330,2000,1370,1090,810
1959,380,400,1190,1610,1720,2220,2610,2590,2110,1570,1040,580
1960,430,770,1200,1380,1730,2300,2390,2430,2190,1500,1030,560
1961,380,520,930,1530,1930,2460,2650,2470,2080,1620,1060,670
1962,290,860,1060,1420,1840,2150,2610,2410,2100,1550,980,650
1963,420,490,1000,1610,2130,2220,2470,2480,2390,1500,1160,710
1964,330,20,1030,1770,1960,2070,2600,2440,2160,1630,1060,490
1965,590,600,890,1460,1900,2130,2530,2340,1930,1600,1180,520
1966,570,910,1300,1490,1860,2190,2500,2490,2060,1610,1070,430
1967,410,470,1070,1410,2130,2280,2540,2460,1990,1430,890,380
1968,370,160,1000,1440,1850,2120,2410,2420,2130,1520,1250,850
1969,320,290,1030,1640,2140,2130,2500,2410,2170,1720,930,610
1970,300,650,650,1420,1990,2140,2420,2470,2080,1580,1030,650
1971,410,460,970,1540,1870,2330,2560,2350,2050,1440,1120,630
1972,490,170,1270,1320,2000,2350,2570,2540,1900,1520,1140,620
1973,390,800,1130,1680,1890,2210,2430,2420,2050,1640,1060,760
1974,270,460,1000,1670,2010,2170,2450,2240,2110,1600,1170,400
1975,490,590,1060,1530,1710,2330,2600,2460,2310,1610,900,400
1976,380,740,770,1400,1930,2140,2320,2500,1950,1640,870,550
1977,40,420,1140,1610,1830,2130,2490,2360,2060,1700,1030,790
1978,420,530,990,1590,1930,2200,2600,2470,2030,1550,920,730
1979,550,960,930,1620,1730,2220,2510,2440,2000,1600,980,730
1980,410,350,810,1460,1960,2300,2440,,1960,1620,1360,690
1981,320,670,1140,1570,1800,2310,2540,2660,2140,1410,920,600
1982,550,400,960,1260,2020,2090,2550,2450,1960,1760,1090,460
1983,310,510,800,1530,2000,2290,2530,2390,2250,1720,1240,610
1984,160,280,920,1490,1860,2390,2560,2410,2030,1490,1220,360
1985,430,570,650,1510,2040,2240,2500,2540,2090,1660,1150,490
1986,530,460,1020,1520,2020,2290,2400,2360,2060,1510,960,670
1987,690,810,1020,1520,1940,2210,2400,2420,2020,1600,1120,640
1988,480,410,760,1520,2030,2360,2650,2400,2000,1580,1180,750
