1995,,2364,2301,,,1450,1290,1496,1757,2053,2352,2302
1996,2472,2380,2193,1937,1758,1549,,,,,,
1997,,2506,,,,1388,1291,1354,1741,1973,2340,2555
1998,2468,2539,2439,2146,,1487,1446,1544,1846,2055,2027,2337
1999,2389,2360,2302,1897,1796,1408,1493,1459,1712,2076,2003,2097
2000,2333,2167,2289,2025,1689,1343,1340,1407,1962,1973,2086,2410
2001,2444,2358,2359,1947,1618,1449,1357,1421,1652,2013,2113,2543
2002,2537,2473,2304,2038,1646,1442,1188,1439,1833,2083,2323,2441
2003,2434,2371,2190,,,1450,1281,1424,,1885,2045,2440
2004,2622,2577,2290,2102,1586,1371,1338,1449,1714,2127,2218,2339
2005,2467,2483,2162,2034,1636,1485,1474,1371,1806,2176,2264,2635
2006,2542,2511,2246,1998,1567,1351,1366,1445,1813,1997,2177,2156
2007,2454,2361,2311,1985,1808,,,,,,,
2009,,,,2031,1623,1438,1344,1667,1813,2042,2457,2545
2010,2544,2426,2242,2056,1617,1404,1400,1423,1834,1887,2074,2269
2011,2430,2453,2303,1957,1559,1354,1305,1474,1707,1891,2375,2126
2012,2367,2406,2245,2013,1600,1423,1362,,1759,2067,2280,2436
2013,2542,2288,2265,1980,1655,1460,1477,1542,1939,2168,2269,2349
2014,2448,2401,2318,2108,1704,1490,1244,1490,1725,2129,2489,2458
2015,2525,2349,2429,1981,1750,1463,1330,1533,1653,2045,2389,2300
2016,2415,2492,2329,2131,1778,1529,1505,1486,1802,1959,2303,2536
2017,2702,2619,2398,1966,1742,1551,1399,1531,1935,2157,2059,2482
2018,2517,2430,2377,2100,1662,1395,1425,1436,1744,2029,2306,2434
2019,2674,2587,2512,2045,1728,1515,1448,1519,1849,2038,2429,2531
2020,2699,2520,2276,2044,1645,1463,1419,1491,1776,2049,2339,2535
2021,2423,2431,2303,1898,1652,1418,1386,1561,1748,2085,2171,2372
2022,2444,2324,2295,2114,1892,1394,1362,1491,1766,2015,2122,2225
2023,2417,2430,2461,1995,1510,1452,1415,1631,1832,2163,2236,2603
2024,2593,2577,2304,2108,1754,1464,1402,1784,1881,2078,2375,2556
2025,2485,2467,2360,2121,1883,1418,1428,1547,1875,2377,2396,2436
2026,2538,2448,2316,2035,1881,1590,1492,1552,,,,
