1954,,270,,713,1325,1393,2100,1676,1373,756,533,-349
1955,-712,-520,-141,371,957,1615,1840,2147,,,43,-78
1956,-137,-519,172,731,1289,1496,,1769,1468,679,-21,-193
1957,-790,-113,339,546,1054,,,,1590,725,56,-35
1958,-323,307,146,576,1406,1526,,2120,1337,1000,203,279
1959,33,-74,275,755,807,1719,2119,1901,1265,850,233,-226
1960,-566,-337,361,677,,,,1743,1528,,184,-181
1961,-81,161,306,589,,1898,2139,2201,1155,722,,
1962,-619,-96,81,849,,1520,1837,,,833,287,50
1963,-465,394,,,,1323,1807,1943,1748,1105,284,-205
1964,-471,-485,-169,481,916,1360,1969,1761,1235,965,77,-118
1965,-285,113,159,,898,1427,1904,1762,1035,1039,423,-151
1966,-226,-258,363,704,1369,1495,1971,1903,1556,832,372,-83
1967,-80,132,298,320,1060,1443,2165,2201,1649,,283,-396
1968,,384,445,407,1035,1549,2123,1643,1348,829,,-288
1969,-146,-137,160,656,1248,1505,2014,1972,1506,512,196,-52
1970,-54,244,153,272,1053,1585,2023,2011,1120,567,280,-354
1971,-119,28,60,569,1072,1332,1951,2122,1080,593,109,-500
1972,-492,23,452,512,1157,1589,1864,1926,1179,808,126,-525
1973,-414,84,175,518,1180,1581,2066,1874,1373,787,157,9
1974,-413,-30,270,571,,,,,,,,
1976,,,,552,1280,1417,,1604,1533,875,,-97
1977,-567,166,66,856,782,1870,1949,1965,1315,866,254,45
1978,-30,-21,576,604,,,,1637,1287,999,-1,-548
1979,-908,-49,337,550,,,2043,1831,1683,1018,-121,72
1980,-286,229,,843,894,1306,1960,1660,1482,1089,418,124
1981,-120,2,360,816,944,1491,1957,2121,1479,660,440,
1982,-394,-166,216,263,,1578,1895,1945,,658,-157,-370
1983,0,,,328,1040,1446,1907,2008,1290,968,295,-520
1984,-649,-259,297,501,,1321,2093,2098,,,,-527
1985,-662,-462,-13,,1133,1663,2222,,,,-399,-650
1986,44,188,608,599,1047,1747,,,,,,
1987,-490,75,332,,1248,,,,,1032,148,
1988,-454,83,224,756,1040,,,1919,1408,1337,,
1989,-545,-593,405,861,,1690,2203,,,,,
1990,-67,-260,415,,958,,,,,,,-744
1991,-370,324,195,454,,1266,2148,2101,,853,,-106
1992,-165,340,,932,1496,1757,1885,2127,,1060,,
1993,-629,-367,371,543,1335,1323,1480,1750,,866,,-135
1994,8,-160,581,814,,1728,2254,,,796,-213,
1995,-33,,286,568,1055,1419,1952,,,,,
1996,,-91,418,703,1046,1660,2210,2051,1329,703,,
1997,-152,26,486,604,1326,,2001,2017,1688,774,,-256
1998,177,40,319,575,905,1323,2209,2171,,,293,
1999,,-67,381,507,865,1543,1983,2007,1472,988,,
2000,-98,274,311,957,1169,1735,2131,2126,,750,,
2001,,-200,414,,,,,2333,,1032,,
2002,,-77,172,,,1728,2322,1837,1506,,,
2003,,-53,424,,1267,1703,2399,,,,,
2004,,,,839,,,,,,,,
2019,,,,,,,,,,,93,-193
2020,-152,-148,,,1102,,,,,,,
