2004,,,,,2242,2505,2608,2439,2190,1787,1284,657
2005,759,801,1035,1514,1901,2354,2645,2589,2447,1790,1193,604
2006,849,683,1150,1815,1946,2447,2672,,,,,
2008,,,,,,,,2572,2178,1505,,
2009,,,1066,1484,2013,,2495,2603,,,,
2010,,,1061,1759,2187,2632,,,,,,
2011,,,,1773,,2668,2818,2753,2250,1587,,
2012,,,1768,1762,2295,2409,2818,2496,2227,1670,1067,
2013,,722,792,1567,1894,2447,2520,2429,2225,1659,973,876
2014,277,824,976,1600,2127,2604,2566,2515,2292,1720,868,909
2015,579,448,1298,1735,2224,2593,2722,2574,2244,1623,1263,1354
2016,570,771,1474,1667,2081,2668,2847,2743,2506,1876,1276,837
2017,984,1217,1262,1816,2074,2400,2746,2570,2215,1777,1227,871
2018,439,1287,1070,1452,2272,2656,2685,2581,2612,1853,960,829
2019,732,1079,1120,1660,2319,2445,2722,2634,2526,1954,998,977
2020,895,830,,,,,,,,,,
