1954,2043,2203,1993,1798,1348,1068,1053,1158,1248,1652,2002,2058
1955,2248,2198,2132,1798,1318,1123,933,1178,1378,1702,1863,1938
1956,2053,2178,2153,1768,1388,1088,927,1043,1213,1538,1768,2132
1965,1940,2147,2030,1616,1388,1129,999,1196,1613,1772,1905,2041
1966,2106,2112,1988,1729,1294,1096,970,1116,1356,1561,1931,2026
1967,2209,2104,1864,1749,1404,1387,1071,1122,1319,1751,1892,1984
1968,2223,2232,2202,1861,1306,1023,938,1155,1341,1761,,1915
1969,2294,2126,2046,1779,1375,1187,1124,1330,1271,1622,1837,2069
1970,2173,2189,1899,1708,1233,1154,962,1097,1240,1772,1758,2022
1971,2017,2175,2026,1707,1355,1124,972,1152,1398,1784,1724,2065
1972,2038,2102,1965,1666,1413,1186,1033,1218,1514,1673,1871,2189
1973,2273,2227,2078,1797,1443,1201,1274,1216,1498,1693,1929,2139
1974,2168,2102,2026,1880,1502,1218,1131,1152,1304,1589,1720,2044
1975,2169,2149,2043,1671,1427,1213,1143,1197,1536,1696,1949,2211
1976,2088,2212,2052,1730,1390,1219,1101,1175,1311,1562,1809,2215
1977,2252,2235,,,,,1097,1264,1329,1786,1982,2204
1978,,2298,2131,,1504,1213,1022,1119,1383,1589,1877,1970
1997,,,,,,1193,1107,1184,1432,1698,2097,2274
1998,2344,2354,2224,1830,1516,1302,,1322,1598,1721,1725,2147
1999,2287,2172,2140,1681,1541,1263,1237,1279,1498,1811,1721,1954
2000,2041,2208,2145,1772,1414,1155,1186,1199,1583,1724,,
2001,,2285,,1826,1436,1282,1244,1253,1565,1687,1812,2171
2002,2193,2140,2017,1869,1450,1229,1097,1291,1520,1793,2078,2056
2003,2261,,1962,1757,1552,1316,1135,1207,1526,1586,1810,2170
2004,2365,2341,2050,,1390,1210,1124,1286,1502,1747,1955,2101
2005,2231,2222,1922,1897,1472,1295,1198,1181,1476,1842,1989,2312
2006,2339,2275,2156,1697,1402,1194,1177,1273,1577,1768,1965,2011
2007,2213,2238,2167,1783,1559,,1073,1368,1464,1846,1945,2069
2008,2218,2039,1968,1623,1385,1407,1081,1077,1498,1788,1920,2117
2009,2299,2228,2051,1779,1502,1261,1159,1355,1629,1678,2144,2177
2010,2345,2341,2112,1806,1477,1195,1211,1167,1491,1692,1938,2146
2011,2357,2389,2143,1704,1350,1256,,1320,1520,1640,2074,1863
2012,2134,2132,2005,1800,1351,1193,1170,1232,1503,1684,1948,2139
2013,2326,2139,2077,1738,1450,,,,,,,
