1967,429,691,1214,1229,1667,2067,2622,2438,2093,1805,1092,294
1974,560,744,1025,1231,1756,2091,2403,2349,1925,1148,951,440
1977,597,914,1126,1338,1534,1936,2214,2190,1983,1626,852,791
1979,708,781,,,,,,,,,663,
1980,,930,1020,1208,,,,,2198,1456,789,
1981,,,,1283,1652,2280,2367,,,,,816
1982,,760,1072,1410,1663,2284,2609,2334,2099,1482,990,543
1983,,530,1104,1318,1689,2224,2648,2354,2171,1589,1236,511
1984,628,659,815,1376,1348,2097,2580,2277,1923,1453,1185,545
1985,109,887,907,1437,1559,2200,2584,2430,2272,1749,814,430
1986,670,636,1062,1069,1920,2227,2475,2449,2166,1658,931,539
1987,428,737,1093,1513,1631,2140,2451,2564,2338,1579,921,719
1988,845,742,1107,1382,1810,2059,2428,2502,2108,1676,978,415
1989,400,770,1333,1208,1896,2256,2642,2531,1984,1598,1281,963
1990,508,1180,1197,1289,1935,2213,2561,2554,2244,1607,963,275
1991,466,713,1238,1219,1578,2197,2573,2695,2272,1339,840,635
1992,206,589,1058,1429,1868,1824,2475,2594,2059,1417,1032,707
1993,348,695,1055,1359,1767,2246,2368,2440,1929,1313,840,665
1994,621,897,1297,1319,1875,2270,2693,2639,1927,1573,1081,624
1995,704,946,1108,1426,1832,2177,2628,2454,1907,1820,1118,708
1996,901,704,1085,1396,1744,2198,2429,2348,1858,1476,999,796
1997,700,910,1265,1467,1838,2073,2302,2476,2109,1782,1066,720
1998,773,833,1239,1304,1779,2297,2484,2502,2137,1490,808,452
1999,597,777,1135,1417,1952,2230,2534,2586,2129,1545,705,540
2000,286,1020,1175,1379,2004,2286,2424,2551,2192,1563,946,791
2001,766,760,1422,1431,1833,2347,2430,2601,1955,1825,787,23
2002,618,920,1268,1417,1677,2277,2437,2333,2032,1588,1126,828
2003,569,676,1228,1476,1861,2624,2665,2766,2056,1476,1055,685
2004,771,573,921,1258,1688,2389,2425,2527,2230,1766,843,665
2005,335,547,1042,1477,1962,2437,2586,2360,2057,1679,945,221
2006,492,575,1239,1532,2011,2356,2770,2344,2212,1797,1262,422
2007,514,928,1121,1477,1865,2276,2489,2427,2109,1611,753,553
2008,629,971,1152,1461,1780,2177,2491,2538,2059,1566,792,535
2009,526,814,1102,1310,2032,2425,2631,2643,2158,1701,1182,637
2010,601,697,1001,1442,1702,2143,2675,2500,2073,1515,928,517
2011,477,844,1134,1701,2008,2217,2385,2623,2329,1726,1240,712
2012,513,493,1198,1342,1971,2436,2465,2736,2120,1686,1027,646
2013,571,729,1119,1341,1502,2080,2632,2444,2121,1811,1020,393
2014,757,819,1161,1693,1813,2363,2439,2508,2282,1849,1247,625
2015,470,660,1220,1530,2000,2470,2825,2550,2005,1627,1091,641
2016,819,910,1040,1415,1746,2330,2682,2587,2285,1697,969,489
2017,437,922,1257,1503,2009,2530,2664,2605,1979,1774,875,395
2018,784,583,1045,1460,1843,2317,2712,2645,2352,1627,1109,667
2019,480,886,1202,1495,1729,2370,2733,2650,2204,1700,987,869
2020,551,1071,1180,,2047,2221,2666,2639,2150,1488,1121,657
2021,497,1102,1168,,1845,2364,2582,2576,2271,1627,873,671
2022,430,950,1125,1405,2145,2665,2800,2785,2265,2020,1285,825
2023,525,695,1365,1685,1927,2420,2750,2750,2335,1960,1225,668
2024,655,950,1277,1535,1885,2350,2765,2755,2025,1745,1197,675
2025,686,881,1116,1528,1929,2772,2650,2721,2218,1766,1101,740
2026,667,1075,1185,1793,2028,2681,2960,,,,,
