1958,-1065,-1412,-816,190,688,1289,1477,1378,1073,557,-93,-914
1959,-1319,-867,-39,334,896,1328,1654,1485,942,405,72,-385
1960,-1134,-1174,-188,273,927,1486,1443,1364,903,116,-187,-560
1961,-1094,-587,86,227,818,1393,1445,1188,1025,726,-99,-1159
1962,-907,-609,-871,216,663,1104,1297,1172,771,415,-483,-1253
1963,-1785,-1579,-629,307,945,1428,1399,1413,905,410,-335,-1052
1964,-818,-717,-504,374,929,1191,1277,1240,851,296,-404,-943
1965,-867,-625,-511,315,657,1246,1210,1181,987,330,-784,-1553
1966,-1781,-1524,-207,-112,710,1486,1495,1215,821,277,-238,-735
1967,-1497,-677,5,207,742,1219,1403,1360,937,383,-29,-1046
1968,-1659,-1258,-249,274,664,1425,1427,1342,931,167,-988,-1017
1969,-733,-1421,-860,300,864,1550,1513,1552,889,473,-842,-1116
1970,-1518,-1686,-420,59,895,1625,1387,1366,843,379,-567,-777
1971,-699,-390,-516,247,909,1214,1441,1290,811,341,-626,-592
1972,-1285,-724,-178,256,949,1372,1713,1267,838,351,-324,-190
1973,-278,-492,120,196,878,1391,1674,1240,750,-5,-740,-909
1974,-382,-288,-213,431,877,1268,1357,1279,925,354,-251,-597
1975,-474,-960,-285,58,931,1222,1632,1576,959,394,-36,-547
1976,-1356,-661,-560,282,996,1340,1600,1415,633,254,-327,-1049
1977,-1068,-1176,-78,74,811,1309,1411,1291,752,499,-199,-651
1978,-796,-1337,-265,150,893,1406,1379,1250,751,325,-149,-1453
1979,-1671,-1298,-202,257,755,1448,1343,1188,822,182,-511,-1073
1980,-1438,-1407,-594,369,920,1485,1546,1333,990,72,-874,-814
1981,-1277,-1086,-540,212,987,1171,1455,1211,951,284,-375,-1654
1982,-1569,-781,29,331,817,1162,1616,1418,940,365,-133,-737
1983,-516,-1041,-123,350,952,1288,1596,1388,946,414,-232,-663
1984,-1280,-644,-486,418,1003,1313,1426,1404,815,467,-41,-332
1985,-1374,-1387,-307,119,866,1325,1452,1339,672,448,-638,-1368
1986,-1490,-1444,-4,74,941,1533,1546,1149,571,372,38,-619
1987,-2035,-1017,-808,387,719,1163,1458,1156,768,539,-351,-935
1988,-234,-356,-463,88,902,1610,1566,1325,1017,214,-670,-910
1989,-179,-119,137,275,831,1388,1551,1278,930,372,-61,-935
1990,-536,116,185,372,960,1369,1460,1401,792,342,-423,-513
1991,-832,-1019,10,292,784,1013,1616,1433,831,392,-243,-595
1992,-446,-535,80,223,1114,1461,1424,1204,889,-1,-318,-571
1993,-484,-419,-201,390,1008,1053,1416,1134,649,179,-404,-1065
1994,-1109,-1449,-285,410,766,1148,1859,1382,788,180,-198,-459
1995,-838,-546,-155,188,765,1406,1484,1458,960,619,-648,-1398
1996,-1130,-1193,-418,302,681,1281,1406,1554,798,546,-586,-1038
1997,-1001,-518,-66,245,717,1398,1721,1747,994,137,-254,-553
1998,-511,-381,-294,205,946,1250,1442,1240,1062,214,-425,-580
1999,-673,-880,-140,465,739,1336,1584,1296,1268,406,150,-997
2000,-578,-588,-91,385,1052,1199,1478,1343,,718,317,-285
2001,-765,-1154,-553,247,858,1251,1612,1372,961,,-200,-1014
2002,-1088,-389,-80,535,1077,1442,1593,1773,1037,16,-584,-1269
2003,-975,-781,11,376,877,1445,1752,1456,996,,-21,-527
2004,-951,-625,-63,537,1001,1277,1443,1567,1039,402,-376,-600
2005,-284,-538,-388,485,760,1277,1729,1418,1047,408,126,-691
2006,-625,-700,-717,288,856,1475,1780,1615,1274,576,-103,-215
2007,-729,-818,173,493,920,1520,1519,1474,823,419,-417,-694
2008,-349,-152,-184,443,919,1373,1650,1377,939,447,-295,-727
2009,-803,-1080,-115,608,980,1316,1618,1454,1060,107,33,-943
2010,-1551,-1239,-302,337,868,1343,1681,1457,892,246,-789,-1634
2011,-1038,-1017,-259,704,913,1506,1615,1471,1087,466,133,-506
2012,-832,-659,235,261,926,1200,1479,1418,878,227,12,-971
2013,-1158,-895,-775,104,1087,1282,1571,1399,912,392,-288,-318
2014,-747,,,,,,,,,,,
