1901,,-598,101,804,1444,2050,2422,2225,1791,1105,159,-138
1902,,-429,478,848,1372,1770,2137,2094,1694,1159,859,-285
1903,-403,-138,924,953,,1652,2292,1845,1672,1182,332,-355
1904,-693,-564,137,624,1628,1961,2194,2021,1631,898,250,-449
1905,-351,-690,205,917,1446,1866,2334,2054,1763,1173,385,116
1906,115,-226,-79,928,1602,2071,2264,2266,1872,1168,461,-206
1907,-270,-764,301,639,1194,1761,2230,2020,1787,856,234,-177
1908,-435,-669,131,827,1525,1973,2423,2231,2005,1230,342,-44
1909,-201,26,152,903,1492,2079,2179,2030,1681,993,693,-280
1910,-265,-321,544,1089,1482,1904,2356,2061,1859,1335,338,-428
1911,-143,-390,85,679,1708,1936,2391,2099,1627,960,252,73
1912,-821,-483,63,814,1562,1982,2415,2149,1678,1231,568,79
1913,259,-320,614,911,1471,2008,2282,2101,1590,1256,489,40
1914,-394,-698,50,762,1659,1949,2145,2229,1825,1403,475,-206
1915,-152,-20,215,,1438,,,,,,,
1918,,,,905,1698,1786,2176,2289,1543,1245,558,183
1919,-5,-68,485,872,1511,2072,2210,2003,1774,1346,,-308
1920,-703,-387,,750,1345,2040,,2152,1792,1421,409,70
1921,-170,-130,771,1159,1453,2033,2334,1948,,1175,,-29
1922,,-92,376,956,1626,2065,2163,2079,1827,1236,563,-114
1923,-360,-534,164,964,1408,2081,2133,2048,1841,1122,485,388
1924,-82,-345,263,814,1288,1857,2168,2103,1488,1460,,
1925,,,,991,1383,2180,2148,2066,1784,799,420,-2
1926,-167,,,,,,,,,,,
1929,,,,,,,,,1951,1058,537,-68
1930,-132,84,292,758,1596,2170,2297,2151,1997,1049,706,-49
1931,,-177,220,870,1537,2036,2384,2236,1993,1215,877,178
1932,339,-30,92,711,,1580,2081,2268,1886,,,
1933,,,,673,,2087,2247,2117,1835,1119,313,-68
1934,,-944,164,928,1694,2199,2434,2070,1884,1025,663,-151
1935,-395,-262,447,826,1372,2009,2389,2197,1676,1216,560,-361
1936,-411,-610,649,775,1691,2019,2394,2263,1835,1161,338,193
1937,264,39,93,862,1680,2052,2346,2332,1703,1086,573,-47
1938,-284,4,516,1133,1469,2031,2337,,1643,1314,636,25
1939,-256,36,218,783,1720,2108,2305,2372,1797,1174,391,17
1940,-688,-150,-61,679,1514,2001,2307,2052,1711,944,479,92
1941,-406,-277,-4,1296,1656,2125,2346,2226,2057,1519,773,209
1942,-386,-402,604,,,,,2129,1731,1245,528,-351
1943,-382,,264,683,1630,2391,2376,2317,1806,1170,462,-225
1944,-162,-194,131,825,1864,2145,2453,,1869,1053,439,-273
1945,-622,-115,916,1274,1357,2032,2337,2209,1999,1148,650,-302
1946,-126,-190,832,918,1538,1968,2287,2018,1884,1414,758,60
1947,51,-256,153,903,1455,1924,2251,2224,1767,1451,314,
1948,,-324,376,916,1435,1964,2302,2255,1882,1136,877,86
1949,173,,470,1115,1568,2241,2515,2293,1672,1491,575,137
1950,298,-231,101,785,1458,2003,2201,2125,1624,1327,711,-9
1951,44,,425,1080,1577,2003,2263,2139,1767,1271,,113
1952,-5,38,313,1124,1425,2168,2483,,1802,1072,628,158
1953,38,204,527,1007,1628,2116,2339,2179,1876,1298,654,289
1954,-317,272,399,1092,1404,2088,2255,2100,1686,1415,526,48
1955,-284,-56,325,1127,1727,1896,2532,2381,1754,1337,503,-357
1956,-199,43,127,762,1376,2128,2150,2137,1596,1221,614,206
1957,-539,13,347,1080,1544,2172,2285,2001,1751,,665,
1958,,,247,,,,,,,,,
1959,-256,-257,298,1056,1743,2023,2335,2358,1996,1338,580,105
1960,-161,38,-90,1151,1545,2017,2149,2192,1737,1141,695,-351
1961,-575,-72,321,778,1382,2071,2334,2253,2135,1344,663,-56
1962,-218,-326,347,988,1612,2077,2133,2112,1592,1186,390,-277
1963,-325,-447,402,952,1494,2069,2312,2095,1607,1452,883,-314
1964,-94,-198,452,850,1743,2017,2357,,,,,
1965,,,,,,,,,,1078,506,110
1966,-316,-196,439,792,1316,2147,2452,2320,1685,1178,761,-68
1967,132,-326,150,930,1227,2196,2326,2159,1706,1187,336,65
1968,-463,-413,468,1152,1417,2006,2461,2241,1875,1284,531,-208
1969,-282,-219,184,1099,1597,2105,2213,2295,1777,1076,560,-151
1970,-645,-169,124,934,1611,1985,2316,2320,1848,1259,689,-120
1971,-501,-35,352,860,1457,2257,2368,2259,2035,1577,612,291
1972,-40,-243,285,,,,,,,,,
1973,,,,,,,,,,,,191
1974,-10,-186,425,1125,1424,1929,2290,2215,1719,984,672,194
1975,94,-8,304,761,1798,2036,2340,2183,1606,1356,943,45
1976,-407,250,518,1159,1458,2161,2160,2133,1678,1015,363,-299
1977,-603,-74,677,1056,,,,,,,,
