1976,,,,722,1142,1625,1765,1665,1218,,,
1977,,,,,,1177,1515,1445,,1070,,
1978,329,,,587,1175,1271,1435,1430,1342,1092,745,
1979,,,,720,,1341,1505,1397,1222,1014,633,488
1980,164,,412,830,1080,1305,,,,,,475
1981,,,,,,,,,,724,,
1982,,372,,,,,,,,,,
1993,,,,,1080,1415,1453,1370,1199,779,427,465
1994,461,248,690,766,978,1432,1796,1575,1223,923,928,551
1995,380,588,449,811,1103,1304,1852,1842,1281,1219,697,119
1996,342,198,336,777,831,1438,1616,1653,1310,1111,482,215
1997,149,643,777,798,1127,1337,1622,1898,1377,991,804,492
1998,,668,711,713,1227,1352,1498,,1437,940,485,485
1999,509,415,696,895,1228,1322,1714,1593,1560,1028,713,
2000,461,550,646,721,1143,1454,1461,1637,1460,984,645,444
2001,260,406,442,699,1200,1390,1660,,,1304,,
2002,,612,714,,,,1562,1691,1376,902,768,477
2003,366,349,701,903,1180,1570,1711,1795,1416,862,751,427
2004,434,508,583,903,1161,1488,1554,1707,1405,1013,690,488
2005,540,341,645,865,1062,1504,1614,1568,1472,1271,541,361
2006,326,337,414,800,1201,1595,1988,1544,1677,1253,778,625
2007,621,533,641,1061,1114,1458,1499,1534,1356,1074,667,472
2008,608,514,549,731,1263,1396,1617,1623,1323,925,634,317
2009,258,300,655,955,1209,1435,1594,1671,1404,1103,819,242
2010,79,212,566,889,1051,1517,1721,1505,1345,992,436,
2011,335,592,621,1158,1198,1393,1507,1573,1528,1265,926,612
