1959,,,,,,,,,,405,-709,-509
1960,-1087,-951,-987,389,996,1376,1682,1749,1271,634,-5,-1016
1961,-1218,-637,-285,191,864,1520,1761,1703,1220,758,-225,-1010
1962,-1457,-1281,-395,255,1235,1475,1566,1594,1022,718,-118,-966
1963,-1705,-1464,-311,506,956,1622,1830,1583,1209,1130,135,-1198
1964,-853,-956,-582,407,1277,1542,1913,1504,1128,549,-11,-1184
1965,-1382,-1314,-807,190,1250,1426,1606,,945,644,-232,-612
1966,-1529,-950,-281,160,706,1623,1921,,1118,582,-272,-887
1967,-1045,-1460,-428,348,697,1560,1672,,1150,544,-379,-862
1968,-1204,-1196,-43,515,878,1540,1733,,1296,803,-140,-902
1969,-1137,-908,-671,528,1086,1189,1759,,1177,457,-251,-812
1970,-1478,-1199,-653,456,1086,1658,1909,,,,,
1972,,,,,,,,1690,1070,476,-112,-1088
1973,-916,-967,85,327,823,1604,1780,1794,1203,938,-177,-970
1974,-1225,-1202,-486,446,815,1298,1842,1571,894,577,-69,-590
1975,-1129,,,,,,,,,,,
1976,,,,,,1705,1801,1649,1030,292,-540,-1476
1977,-1787,-972,-61,643,1501,1449,1933,1426,1194,585,-169,-982
1978,-1376,-1368,-549,235,1198,1525,1680,1727,1387,582,-265,-1204
1979,-1685,-1521,-355,141,871,1464,1810,1554,1297,476,-306,-604
1980,-1201,,-609,524,1208,1438,,1764,1168,357,-128,-1035
1981,-1307,-783,-181,532,924,1610,1745,1711,1113,389,5,-841
1982,-1763,-1123,-426,114,1402,1169,1847,1531,1170,686,-204,-598
1983,-955,-469,-262,209,769,1529,2055,1953,1337,591,-98,-1460
1984,-1392,-416,-721,541,907,1673,1715,1818,1079,808,-206,-879
1985,-1306,-1166,-125,604,1229,1374,1669,1563,1182,626,-455,-1371
1986,-1130,-1080,,571,,1477,1918,1509,1239,,-392,-766
1987,-882,-553,-116,752,1271,1771,1917,1689,1273,340,-31,-628
1988,-1402,-1264,-415,455,1252,1726,1911,1873,1268,329,-120,-1019
1989,-782,-1450,-746,301,970,,,1594,1164,714,-422,-1449
1990,-604,-818,-163,637,903,1614,1726,1657,1310,568,15,-829
1991,-1267,-674,-201,664,1272,,1632,1726,976,544,-419,-880
1992,-969,-801,-452,283,1154,1361,1481,1461,1153,572,-357,-763
1993,-1109,-1108,-378,223,1040,,1786,1738,915,475,-382,-767
1994,-1779,-1288,-208,403,1070,1685,1720,1577,1362,765,7,-458
1995,-1019,-1017,-218,104,1004,1843,1864,,,,,
1996,,,,,,,1624,1750,,,-337,
