1895,-885,-762,-51,1121,1704,2034,2280,2044,1825,692,,-352
1896,,19,-342,1014,1830,,,2240,1450,730,-474,104
1897,-670,-343,29,824,1721,2178,2501,2104,2048,836,72,
1898,-277,-296,-1,825,1247,1993,2273,,,,,
1900,,,,,,,2332,2400,1733,1195,48,-7
1901,-359,-706,113,819,1494,2062,2490,2234,1580,1087,282,-536
1902,-515,-536,259,843,1670,1788,2161,2070,1421,1021,203,-785
1903,-420,-747,77,883,1356,1679,2151,2030,1530,1068,207,-297
1904,-464,-489,316,677,1426,1819,2072,2028,1643,1135,418,-292
1905,-904,-860,462,670,1215,1942,2015,2227,1747,771,325,-207
1906,-200,-185,-464,997,1488,1788,1950,2094,1644,818,117,-163
1907,-882,,,423,1131,1853,2172,2158,1588,989,169,-271
1908,-180,-308,309,916,1257,1949,2254,1979,1905,758,191,-345
1909,-628,-435,,488,1315,2017,2261,2380,1613,842,,
1910,,,,990,1175,1969,2283,1974,1693,,,-356
1911,-99,-87,,,,2266,,,,,,
1913,,,26,929,1457,2116,2279,2420,1578,698,432,-239
1914,-40,-606,152,864,1471,2182,2358,2188,1710,1080,385,-1051
1915,-856,-430,-459,1152,1221,1690,1983,1861,1574,,,
1916,-918,,387,775,1404,1735,2555,2221,1623,896,148,-852
1917,-622,-575,-58,632,1094,1881,2409,2046,1724,578,518,-756
1918,-1189,-381,616,548,1611,2209,2235,2279,1446,1074,154,-245
1919,-269,-536,156,701,1285,1994,2375,2143,1877,589,-261,-709
1920,-399,-347,185,365,1367,1951,2278,1960,1695,1169,-33,-455
1921,-258,-32,588,906,1539,2161,2353,2160,1764,1101,249,-278
1922,-744,-604,225,862,1444,2203,2178,2365,1883,1082,291,-477
1923,-203,-585,-158,,,1954,2375,1993,1613,718,390,-200
1924,-965,-173,-227,959,1075,1845,2106,2149,1422,1207,161,-1133
1925,-825,-35,457,1171,1379,2163,2331,2188,1839,330,141,-445
1926,-353,55,74,832,1760,1922,2343,2258,1561,1045,-20,-467
1927,-519,-91,118,921,1506,1917,2234,1946,1716,1202,140,-904
1928,-300,-232,427,669,1580,1663,2251,2205,1554,928,145,-329
1929,-1002,-918,388,883,1337,1907,2410,2312,1396,1041,-83,-232
1930,-1317,283,208,1088,1275,1895,2450,2250,1709,879,172,-287
1931,-108,149,61,904,1336,2327,2366,2196,2001,1145,203,-249
1932,-782,-92,-121,980,1644,2034,2434,2263,1602,780,197,-703
1933,-110,-490,218,823,1351,2449,2336,2035,1872,1015,339,-178
1934,-20,-181,235,1068,2051,2405,2840,2353,1339,1197,396,-457
1935,-384,121,592,641,1037,1820,2621,2249,1633,845,-34,-251
1936,-843,-1489,301,671,1642,2126,2754,2532,1934,890,,-237
1937,-1365,-511,50,830,1641,1955,2538,2611,,977,,-364
1938,-263,-359,484,956,1390,2142,2458,2498,1903,1408,,-271
1939,-165,-667,344,889,1842,2075,2606,2189,,,376,119
1940,-1190,-307,181,827,1440,2080,2607,2236,1999,1282,-37,-244
1941,-431,-379,-1,936,1705,1974,2349,2329,1695,1079,286,-118
1942,-341,-575,173,1028,1343,1904,2337,2164,1422,990,253,-306
1943,-670,198,-55,1048,1293,1956,2416,2426,1554,933,130,-243
1944,-311,-317,-155,488,1662,1956,2212,,1529,1144,190,-551
1945,-339,-214,570,735,1237,1630,2273,2218,1568,1097,222,-807
1946,-250,-41,687,1257,1264,2141,2416,2143,1676,860,53,-73
1947,-301,-484,3,655,1257,1836,2246,2548,1752,1397,1,-278
1948,,-506,-44,1184,1489,,,,,,,
1949,,,,,,,,,,,548,-423
1950,-886,-367,-99,525,1255,1916,2000,1943,1538,1206,56,
1951,-570,-164,-158,610,1393,1709,2094,2106,1402,832,-88,-725
1952,-428,-145,-180,770,1340,2344,2401,2268,1818,914,49,-435
1953,-70,,,,,,,,,,,
1954,,,,,,,,,,,463,-157
1955,-580,-766,62,1127,1600,1754,2600,2486,1801,1097,-180,-793
1956,-669,-547,234,533,1563,2275,2280,2185,1722,1316,208,-88
1957,-952,-162,46,604,1262,1875,2472,2276,1457,890,207,57
1958,-319,-645,-485,672,1546,1870,2099,2216,1734,1054,225,-348
1959,-554,,241,786,1455,2139,2143,2387,1540,815,-51,-51
1960,-747,-772,-324,1013,1403,1884,2218,2223,1760,1093,323,-323
1961,-304,-2,210,553,1255,1949,2206,2224,1395,954,118,-622
1962,-649,-394,-316,876,1699,1862,2145,2241,1459,1114,387,-283
1963,-1111,-134,418,990,1509,2217,2424,2219,1823,1405,331,-654
1964,-234,-482,-44,854,1632,1934,2437,2008,1556,954,168,-428
1965,-399,-431,-486,1005,1562,1933,2206,2039,1143,1144,404,-129
1966,-876,-462,363,590,1485,2023,2508,2009,1606,1060,201,-404
1967,-444,-167,477,928,1157,1824,2118,2013,1631,1063,111,-460
1968,-446,-259,517,811,,2145,2226,2204,1635,1092,156,-709
1969,-909,-455,-326,995,1581,1739,2341,2280,1871,587,379,
1970,-713,-54,-107,742,1636,2040,2379,2412,1626,763,161,-323
1971,-609,-460,148,881,1257,2139,2160,2234,1579,1045,288,-215
1972,-682,-222,455,799,1411,2038,2138,2062,1645,800,-49,-751
1973,-516,-178,419,764,1299,1996,2291,2325,1487,1142,135,-548
1974,-790,30,459,961,1531,1924,2523,1969,1516,1195,250,-341
1975,-343,-523,-29,755,1515,1896,2363,2335,1545,1120,-67,-339
1976,-636,147,274,1000,1384,2012,2363,2279,1684,695,-120,-273
1977,-861,45,303,1128,1777,2193,2446,2078,1750,1065,222,-419
1978,-1144,-1006,72,844,1336,2031,2437,2168,1919,1052,,-862
1979,-1429,-870,203,837,1287,1959,2200,2168,1871,1146,-120,28
1980,-556,-448,-9,843,1433,2141,2606,2338,1794,1019,364,-47
1981,-142,-151,415,1287,1242,2031,2269,2069,1647,847,414,-490
1982,-1031,-295,140,717,1437,1660,2375,2222,1615,986,53,-280
1983,-330,21,171,465,1238,1899,2367,2477,1752,1051,268,-1436
1984,-588,-20,58,574,1411,2052,2341,2355,1580,977,205,-475
1985,-744,-539,380,1066,1563,1846,2262,2005,1493,943,-523,-713
1986,114,-325,686,957,1483,2219,2448,2123,1678,,,
1987,,,187,1018,,,2446,,1604,892,325,-368
1988,-1084,-539,353,833,1609,2351,2279,2239,1684,842,355,-74
1989,-128,-890,116,978,1402,1781,2287,2143,1523,1012,262,-633
1990,-69,-97,366,815,1316,2103,2205,2221,1949,1008,336,-580
1991,,268,413,954,1551,2163,2312,2271,1720,979,-111,13
1992,45,274,516,874,1418,1746,1949,1877,1582,1023,-20,-600
1993,,-782,292,737,1349,1783,2112,2095,1354,904,-9,-91
1994,-489,-711,436,801,1573,2113,2038,2145,1756,1109,243,-172
1995,-434,143,196,589,1054,1846,2203,,1501,907,200,-296
1996,-844,-219,-78,776,1287,1997,2113,2043,1512,948,-210,-481
1997,-570,-183,376,553,1176,2010,2301,2121,1739,1064,131,-113
1998,-327,,26,796,1540,1767,2375,2259,2030,1055,501,-164
1999,-290,243,337,798,1397,1873,2334,2112,1498,982,623,19
2000,-215,99,494,814,1574,1876,2347,2447,1714,1055,-368,-775
2001,-228,-586,181,961,1478,1929,2446,2258,1661,986,573,-101
2002,-134,-6,,943,1217,2332,2543,2274,1743,633,274,-70
2003,-322,-454,321,968,1331,1815,2319,2353,1575,1223,95,-66
2004,-524,-406,570,954,1497,1757,2111,1939,1886,1056,362,-104
2005,-590,148,339,889,1323,2036,2353,2211,1971,1034,449,-456
2006,301,-219,199,1174,1577,2194,2474,2273,1458,800,196,-204
2007,-700,-524,740,750,1605,1981,2361,2364,1805,1140,443,-483
2008,-467,-246,269,634,1249,,2281,2102,1652,947,347,-601
2009,-323,-80,220,726,1407,1841,2027,1994,1517,509,465,-722
2010,-473,-407,436,1073,1220,1991,2292,2284,1686,1108,203,-357
2011,-717,-404,210,828,1229,1892,2432,2229,1487,1074,277,-257
2012,-93,,950,1088,1567,2204,2575,2199,1667,805,312,-323
2013,-350,-252,91,549,1395,1944,2173,2244,1916,917,134,-511
2014,-376,-649,111,822,1374,1990,2074,2225,1622,1096,2,-233
2015,-250,-308,576,990,1288,2030,2295,2083,2032,1167,432,-122
2016,-230,211,579,911,1289,2174,2229,2146,1718,1172,601,-409
2017,-479,151,496,903,1241,2106,2414,2006,1774,981,378,-345
2018,-616,-712,331,384,1701,2190,2236,2110,1897,761,16,-313
2019,-368,-831,-46,871,1118,1909,2291,2129,1991,641,115,-146
2020,-327,-211,493,686,1258,2276,2327,2271,1669,766,571,-125
2021,-158,-986,568,771,1398,2206,2312,2332,1924,1096,548,63
2022,-406,-338,292,805,1426,2133,2362,2315,1920,1069,75,-447
2023,-442,-438,80,829,1574,2028,2225,2312,1912,1009,411,131
2024,-726,352,431,906,1481,2121,2170,2222,1915,1223,448,39
2025,-602,-648,655,920,1386,2116,2279,2198,1810,1223,472,80
2026,-196,241,805,963,1427,2008,2462,,,,,
