1899,1401,1341,1391,1291,1101,941,961,841,881,881,1061,1341
1900,1401,1331,1301,1171,1071,1061,821,791,831,931,1111,1181
1901,1521,1371,1161,981,1021,1001,721,841,911,1021,1221,1361
1902,1341,1381,1341,1121,1121,921,661,621,801,921,1021,1201
1903,1251,1201,1171,981,921,831,661,751,921,941,1091,1181
1904,1361,1301,1141,1221,1241,1021,941,861,961,961,1131,1251
1905,,1281,1381,1241,1081,901,861,841,901,921,1081,1201
1906,1411,1361,1271,1161,1031,781,781,821,881,991,1071,1181
1907,1221,1341,1191,1081,921,811,841,961,881,1041,1111,1231
1908,1281,1301,1351,1161,1021,981,841,771,861,881,1021,1281
1909,1231,1171,1171,1151,1021,821,781,861,1001,1061,1091,1131
1910,1261,1301,1101,981,1001,851,751,831,841,1011,1111,1231
1911,1281,1151,1051,1041,1101,921,941,861,961,1071,1201,1341
1912,1311,1301,1281,1101,871,921,841,891,941,1041,1061,1281
1913,1281,1361,1141,1161,1001,1001,1001,871,921,961,1141,1261
1914,1401,1261,1171,1031,991,921,951,891,881,1091,1081,1241
1915,1241,1261,1261,1001,981,761,861,781,771,1011,1141,1241
1916,1321,1181,1141,1201,1061,751,701,791,781,991,1101,1081
1917,1381,1401,1231,1081,901,991,861,901,881,971,1041,1151
1918,1241,1121,1201,1171,901,801,811,821,831,901,1041,1341
1919,1441,1421,1431,1181,1281,931,821,801,811,911,1061,1291
1920,1381,1201,1361,1231,1111,881,741,881,881,891,1061,1161
1921,1281,1261,1271,1121,1021,781,771,761,801,1031,1041,1261
1922,1141,1261,1171,1061,941,821,901,761,881,971,1051,1231
1923,1261,1261,1281,1081,821,851,721,791,831,1001,1101,1181
1924,1281,1311,1211,1091,861,841,771,701,901,1081,1001,1171
1925,1281,1261,1241,1141,841,781,761,761,841,1021,1201,1361
1926,1461,1471,1401,1221,981,941,891,901,911,1021,1211,1281
1927,1291,1401,1291,1151,921,961,821,911,921,1111,1201,1191
1928,1321,1201,1161,1011,1051,871,871,871,911,1131,1201,1221
1929,1341,1321,1181,1261,1031,981,921,871,931,971,1111,1341
1930,1281,1351,1311,,,,,,,,,
1931,1536,1486,1376,1136,926,956,836,846,876,1016,1146,1306
1932,1356,1356,1286,1156,1046,1086,986,856,936,1046,1086,1196
1933,1376,1386,1206,1116,1026,936,766,906,916,996,1116,1376
1934,1436,1276,1286,1096,1006,916,786,856,1036,996,1176,1256
1935,1426,1416,1386,1216,1286,1086,936,986,,,,1256
1936,1236,1226,1266,1236,1026,906,936,836,886,956,1096,1276
1937,1286,1306,1166,1046,1066,986,976,916,966,1036,1086,1136
1938,1276,1336,1276,1036,996,836,826,746,826,936,1146,1286
1939,1356,1256,1236,976,1046,1016,1006,1046,996,1076,1126,1276
1940,1376,1326,1266,1156,1046,1036,1006,836,946,1116,1106,1206
1941,1286,1336,1316,1096,976,1006,986,956,886,1076,1176,1316
1942,1436,1446,1246,1246,1026,806,846,806,926,986,1216,1416
1943,1356,1416,1206,1266,1146,916,956,916,946,1046,1116,1266
1944,1406,1356,1316,1186,1026,1026,916,826,966,1046,1186,1356
1945,1386,1386,1256,1276,1146,976,896,916,1036,1086,1216,1206
1946,1246,1336,1216,1246,1076,976,946,916,1016,1006,1246,1256
1947,1396,1346,1356,1106,1086,1066,896,886,886,1026,1146,1186
1948,1426,1326,1306,1136,1076,906,766,776,936,1026,1006,1236
1949,1266,1256,1146,1196,1126,936,806,686,846,,1076,1226
1950,1166,1396,1306,1046,1016,906,826,846,851,871,941,1141
1951,1271,1301,1231,1111,1161,991,921,941,931,1051,1171,1301
1952,1431,1561,1251,1141,1051,841,811,751,941,971,1111,1181
1953,1321,1361,1281,1111,1141,931,801,911,991,1041,1191,1341
1954,1291,1301,1231,1161,911,931,771,811,771,961,1151,1341
1955,1400,1270,1140,1040,830,810,660,630,830,1030,1200,1320
1956,1290,1280,1240,,900,820,870,830,810,1050,1210,1210
1957,1340,1230,1380,1100,1080,860,810,860,940,940,1170,1360
