1926,,,,,,,,,,,,1256
1927,1150,1199,1413,1651,2082,2550,2642,2696,2528,1966,1775,1393
1928,1182,1218,1355,1639,1829,2368,2649,2815,2539,2176,1591,1166
1929,977,954,1252,1575,1922,2377,2658,2647,2502,2022,1543,1327
1930,1310,1160,1463,1553,1857,2452,2651,,2414,1980,1713,1384
1931,1196,1046,1573,1642,2027,2652,2775,2847,2364,2063,1741,
1932,,1054,1446,1590,1974,2250,2496,2657,2688,2194,1664,1507
1933,1086,1220,1371,1629,1924,2184,2585,2639,2598,2334,1619,1222
1934,1077,1183,1255,1655,1952,2393,2728,2645,2335,,1372,
1935,927,1196,1239,1612,1862,2394,2716,2715,2455,2108,1665,1295
1936,1320,1382,1439,1647,1806,2197,2610,2534,2492,1852,1545,1200
1946,,,,,,,2607,2807,2635,2223,1737,1147
1947,1153,1349,1684,1610,2015,2481,2751,2862,2618,2192,1762,1215
1948,1289,1402,1357,1678,2078,2307,2452,2685,2387,2228,1642,1329
1949,1197,1190,1206,1716,1954,2450,2648,2667,2724,2138,1630,1416
1950,1166,,1347,1536,2023,2505,2753,2831,2526,2076,1622,1202
1951,1167,1291,1484,1620,1903,2398,2674,2827,2484,1876,1628,1193
1952,1040,1068,1550,1654,1973,2745,2830,2845,2617,2191,1594,1286
1953,892,1059,1208,1726,1969,2293,2670,2560,2536,2084,1595,1383
1954,1002,1122,1428,1507,1847,2490,2503,2491,2503,1943,1629,1380
1955,1423,1445,1434,1495,2086,2411,2777,2689,2349,1915,1562,1404
1956,1279,827,1325,1585,1965,2166,2553,2786,2562,1908,1426,1142
1957,1048,1376,1372,1539,1808,,,,,,,
1965,1163,993,1373,1483,2013,2393,2883,2683,2403,2193,1733,1393
1966,1323,1503,1253,1723,1933,2433,2633,2703,2433,2203,1463,1233
1967,1143,1313,1469,1652,2046,2255,2663,2842,2459,2266,1859,1222
1973,,,1152,,1976,2402,2737,,,,1545,1307
1974,1268,,1387,1499,1947,2382,2547,2615,,,1464,1247
1975,1214,1151,1310,1461,1849,2234,2624,2695,,1990,1560,1306
1976,1136,,1226,1454,1859,2232,2630,2670,2399,2045,,1312
1977,1343,1429,1535,1676,1957,2255,2628,2628,2271,,1688,1346
1978,1110,,1414,1571,1898,2324,2572,2664,2397,,1443,1469
1979,1290,1360,1461,1480,,2465,2730,2748,,2108,,1340
1980,1153,1267,1362,1415,1820,,2470,2697,2469,2026,1693,1099
1981,980,,1473,1717,2019,,,2627,2548,2215,1527,1427
1982,,,1316,,1944,2663,2979,2811,2559,2174,,1187
1983,1160,1152,1320,1722,2010,2384,2745,2766,2491,2035,1690,1251
1984,1162,1094,1298,1533,1989,2329,2671,2635,2401,1991,1759,1246
1985,1005,1441,1257,1657,1927,2423,2722,2689,2503,2094,1766,1396
1986,1179,1226,1435,1692,2131,2318,2648,2894,2546,2186,1586,1206
1987,1120,1268,1180,1590,1845,2318,2775,2894,2711,2355,1675,1454
1988,1361,1251,1476,1752,2218,2426,2793,2835,2468,2330,1704,1261
1989,1166,1194,1561,1704,1936,,2754,2865,2553,1991,1689,1516
1990,1269,1451,1407,1658,2081,2520,2715,2684,2717,2450,1704,1137
1991,1138,1165,1557,1444,1702,2306,2637,2748,2636,2136,1590,1167
1992,1075,1155,1355,1625,1978,2319,2515,2792,2545,2173,1707,1313
1993,1114,1048,,1708,1999,2425,2697,2833,2545,2192,1619,1303
1994,1317,1240,1539,1583,2214,2436,2795,3057,2723,2148,1801,1435
1995,1143,1445,1395,1608,2087,2449,2758,2837,2504,2130,1681,1493
1996,1357,1156,1386,1602,1964,2324,2648,2856,2385,1945,1753,1420
1997,1310,1366,1442,1598,2183,2624,2728,2835,2485,2173,1672,1377
1998,1240,1305,1385,1806,2012,2645,2812,2811,2577,2051,1534,1241
1999,1243,1086,1438,1707,2295,2620,2769,3064,2729,2390,1673,1305
2000,1088,1281,1525,1803,2231,2490,2828,2873,2532,2093,1766,1459
2001,1264,1282,1814,1672,2109,2558,2814,2846,2514,2427,1725,1237
2002,1162,1398,1596,1778,2078,2558,2772,2797,2498,2176,1752,1424
2003,1267,1100,1396,1749,2153,2758,3045,3059,2542,2282,1801,1276
2004,1261,1372,1430,1634,1934,2421,2757,2859,2553,2359,1637,1383
2005,1093,1045,1439,1685,2173,2578,2853,2760,2498,2254,1703,1273
2006,1092,1233,1474,1895,2268,2555,2865,2820,2499,2265,1796,1421
2007,1396,1449,1457,1747,2173,2586,2843,2879,2563,2131,1595,1314
2008,1299,1263,1468,1866,2163,2530,2879,2886,,2243,1746,1293
2009,1180,1141,1397,1634,2163,2566,2908,2976,,,,1523
2010,1325,1375,1495,1753,2094,2445,2866,2843,2476,2115,1749,1363
2011,1299,1196,1427,1823,2102,2449,2883,2846,2657,2151,1806,1390
2012,1302,1042,1468,1807,2107,2730,2962,3038,2592,2284,1861,1377
2013,1311,1176,,1813,2082,2365,2809,2857,2586,,1732,1359
2014,1357,,1420,1820,2065,2605,2795,2880,2759,2345,1904,1390
2015,1280,1145,1390,1704,2220,,,,,,,
