1963,,,,,,,,,,948,864,-161
1964,-8,340,300,937,1462,1586,1764,1687,1497,819,616,187
1965,250,113,470,778,1215,1534,1505,1571,1340,1034,281,404
1966,-44,530,460,947,1350,1751,1598,1643,1447,1186,390,390
1967,294,516,665,754,1330,1526,1873,1699,1464,1196,463,198
1968,113,180,618,1012,1126,1587,1693,1730,1485,1175,489,-35
1969,352,-40,315,813,1354,1523,1881,1743,1480,1283,620,-199
1970,38,85,280,617,1323,1741,1595,1739,1485,1059,717,177
1971,204,337,240,882,1459,1445,1758,1771,1327,1034,472,500
1972,56,418,681,764,1201,1386,1757,1587,1182,912,539,335
1973,238,238,524,598,1257,1671,1754,1849,1535,885,496,206
1974,504,431,605,937,1190,1526,1557,1712,1338,685,632,630
1975,590,391,468,777,1174,1533,1845,2009,1583,877,499,212
1976,346,292,329,773,1371,1827,1979,1812,1395,1159,616,51
1977,245,497,722,628,1180,1481,1696,1639,1313,1180,620,417
1978,239,86,634,763,1238,1505,1504,1574,1358,1073,541,156
1979,-386,-123,465,778,1215,1613,1636,1581,1400,1131,533,518
1980,2,498,506,753,1183,1508,1579,1752,1574,902,428,237
1981,131,134,844,876,1387,1530,1674,1699,1489,861,573,-50
1982,48,266,558,798,1305,1663,1909,1749,1671,1116,761,313
1983,524,55,570,915,1131,1681,2067,1866,1434,1034,591,311
1984,289,205,400,777,1069,1391,1623,1826,1340,1145,787,379
1985,-386,-107,430,881,1388,1392,1776,1623,1442,1053,207,519
1986,194,-410,470,634,1397,1672,1760,1631,1155,1173,756,391
1987,-351,182,237,1096,1044,1443,1710,1647,1522,1109,580,373
1988,564,406,482,889,1492,1489,1630,1707,1401,1101,572,595
1989,399,464,840,719,1481,1555,1830,1791,1577,1220,545,482
1990,484,745,828,891,1394,1542,1680,1857,1276,1202,584,315
1991,310,-117,843,844,1056,1346,1902,1779,1503,1005,513,293
1992,207,441,663,851,1555,1705,1873,1841,1463,753,764,352
1993,478,139,578,1166,1522,1649,1694,1528,1299,909,239,507
1994,477,161,763,872,1275,1578,2194,1809,1383,951,952,519
1995,322,658,537,960,1319,1493,2084,1984,1446,1284,610,-68
1996,20,28,341,931,1114,1558,1657,1749,1231,1048,547,0
1997,-206,629,822,740,1288,1600,1761,2071,1426,959,600,445
1998,416,584,717,972,1516,1618,1642,1672,1527,964,341,400
1999,492,284,726,1017,1426,1548,1952,1768,1839,1055,561,408
2000,368,566,687,1078,1520,1641,1598,1781,1610,1120,795,498
2001,261,467,571,850,1471,1521,1936,1911,1361,1450,590,221
2002,395,714,699,934,1382,1712,1815,1895,1457,990,778,311
2003,202,187,781,987,1392,1846,1936,1979,1485,745,801,385
2004,316,464,593,1074,1210,1594,1736,1969,1566,1173,564,221
2005,471,193,698,1062,1338,1738,1864,1624,1626,1372,608,332
2006,70,227,427,909,1473,1686,2318,1658,1850,1392,866,611
2007,653,625,785,1344,1473,1818,1773,1742,1392,1013,620,349
2008,619,532,601,877,1594,1699,1847,1810,1365,1010,674,214
2009,-66,324,596,1272,1444,1612,1885,1870,1543,1009,933,204
2010,-100,167,650,945,1092,1743,2097,1738,1361,1033,587,-217
2011,295,443,655,1309,1486,1690,1654,1799,1626,1142,720,600
2012,428,27,829,903,1519,1567,1797,1935,1422,1057,667,460
2013,182,126,257,884,1219,,1991,1851,1477,1241,609,536
2014,546,675,893,1237,1309,1629,2006,1668,1614,1362,829,433
2015,362,281,592,926,1291,,,,,,,
