1973,-786,-585,139,500,1081,1249,1537,1376,1027,469,-704,-467
1974,-1495,-222,-204,637,883,1361,1416,1639,1219,652,-107,-199
1975,-892,-1039,-304,392,958,1297,1809,1347,1159,603,-316,-471
1976,-447,-457,-162,576,958,1181,1484,1561,1199,537,18,-236
1977,-685,100,122,723,997,1372,1469,1680,964,543,-382,-1311
1978,-1092,-393,115,696,964,1593,1818,1553,1022,720,-480,-1012
1979,-1837,-1199,175,487,965,1309,1681,1726,1276,709,-198,-435
1980,-1226,-300,-127,743,1198,1484,1517,1396,1102,727,198,-692
1981,-201,-216,317,484,1215,1177,1711,1819,1198,568,169,-794
1982,-1644,-1036,-264,253,967,1731,1719,1464,1213,639,-479,-555
1983,-430,-68,67,690,1286,1360,1563,1550,922,559,19,-1548
1984,-359,117,251,596,885,1338,1593,1550,852,255,-357,-1352
1985,-556,-506,91,465,1132,1341,1754,1521,873,418,-1431,-665
1986,-162,-762,306,463,990,1392,1529,1642,924,731,-380,-468
1987,-373,13,90,672,1065,1503,1732,1455,1294,611,206,-319
1988,-972,-497,204,672,1094,1379,1511,1526,1052,757,114,-527
1989,-655,-1271,-267,661,1118,1507,1697,1669,1225,626,108,-163
1990,-436,-622,89,527,1023,1377,1730,1720,1282,400,-377,-1024
1991,-1385,178,-171,648,1166,1380,1572,1719,1182,275,37,8
1992,63,-146,431,680,1025,1726,1723,1605,942,512,0,-1072
1993,-1435,-466,154,627,1390,1389,1573,1543,1165,589,-178,-181
1994,-526,-1053,310,710,1108,1463,1746,1725,1311,516,-161,-541
1995,-855,-326,56,627,1227,1528,1634,1347,1352,509,-191,-862
1996,-1499,-395,-147,597,836,1301,1604,1532,991,414,-593,-1314
1997,-853,-123,-90,544,1151,1427,1639,1684,1236,504,-75,-119
1998,-890,60,159,631,1461,1599,1881,1650,1172,596,-2,-526
1999,-579,-50,160,558,872,1330,1509,1618,1051,572,141,-238
2000,-1028,-528,137,504,880,1339,1572,1409,992,526,2,-714
2001,-270,-704,157,512,953,1278,1546,1597,1147,448,38,-699
2002,-495,-221,-562,317,854,1487,1596,1530,1045,448,158,-210
2003,-346,-488,-160,583,970,1500,1621,1580,1093,687,-330,-283
2004,-886,-153,314,691,1032,1648,1747,1713,984,566,41,-429
2005,-942,-109,281,766,1302,1551,1530,1535,1012,590,29,-415
2006,-51,-410,-47,640,1139,1582,1818,1511,1310,430,-523,-151
2007,-469,-252,238,448,1009,1460,1792,1443,1135,639,-96,-854
2008,-797,-417,43,286,1163,1374,1636,1603,1128,607,213,-1038
2009,-744,-583,-194,443,966,1481,1855,1708,1319,376,151,-1232
2010,-422,-35,435,638,1038,1431,1752,1707,1045,791,-306,-532
2011,-751,-815,-145,417,1043,1436,1474,1509,1290,566,-112,-195
2012,-548,-270,143,603,1027,1417,1831,,1313,355,-150,-711
2013,-556,90,-55,479,,,,1857,,567,-150,-483
2014,-216,-1062,-201,544,1144,1484,1883,1779,,857,-385,-285
2015,,-141,,617,1326,1635,1852,1646,,,-144,-284
2016,-463,194,480,1016,1225,1557,1732,1804,1119,445,444,-1010
2017,-651,-487,16,645,1295,1528,1751,1799,1278,,,
2018,-500,-1080,-32,524,1369,1518,1834,1741,934,583,160,-166
2019,-219,-1461,-66,592,1372,1510,1730,1620,1218,466,-41,-352
2020,-655,-92,-229,422,1143,1400,,1506,1328,397,-26,-84
2021,-237,-831,258,602,1098,1739,1885,1739,1277,514,208,
