1929,,,,,,,,,,1243,552,349
1930,-350,293,405,1155,1183,1938,2168,2044,1650,938,178,-335
1931,-398,285,388,958,1389,1867,,,1950,1202,172,-700
1932,-655,280,442,941,1331,1869,2303,2268,1693,974,439,-594
1933,-658,-539,579,577,1133,2046,,2225,1979,1288,492,221
1934,58,455,808,1153,1710,1831,2432,2260,1680,1282,431,
1935,20,244,414,884,1149,1939,,2152,1680,1094,307,-55
1936,-136,160,435,1003,1626,2097,2315,2198,1664,1088,381,6
1937,-937,-7,425,853,1664,1841,2156,2259,1835,1245,711,34
1938,61,105,457,910,1334,1949,2133,,,,,
1939,,,,1036,1487,1861,2261,2181,1954,1125,618,189
1940,-90,165,630,917,1546,2011,2297,2133,1759,1198,315,158
1941,,396,521,617,1352,1814,,2012,1569,1012,456,122
1942,-188,-151,195,901,1240,1748,2234,2052,1649,1138,611,205
1943,58,,607,1144,1391,1934,2277,2235,1790,1294,530,49
1944,-272,130,359,,1328,1681,2157,2170,1838,1440,,-96
1945,-157,328,367,776,1352,1703,2295,2253,1711,1215,375,-604
1946,-441,60,536,1213,1273,1950,2231,2103,1784,947,303,189
1947,-410,332,568,840,1530,1735,2274,2055,1858,1167,-6,-323
1948,-9,-28,159,1083,1575,1899,2216,2134,1843,1160,199,137
1949,-501,-143,532,1059,1461,1927,2264,2151,1899,960,748,-312
1950,-41,378,468,1004,1281,1854,2173,1988,1551,1428,576,248
1951,-91,183,361,906,1438,1762,2384,2084,1680,1013,279,-186
1952,-33,83,148,969,1445,1897,2162,2145,1699,1225,52,-213
1953,179,93,514,861,1142,1977,2293,2025,1749,1041,440,-256
1954,133,433,369,1203,1551,1889,2292,1988,1767,1163,566,-93
1955,-343,-294,471,770,1184,1762,2153,2141,1772,1186,365,280
1956,307,-152,,727,1526,2083,2111,1912,1786,1086,14,-167
1957,68,541,478,789,1173,1896,2147,2041,1631,994,154,152
1958,-98,410,286,758,1576,1956,2223,2229,1704,1097,349,234
1959,40,178,379,1018,1317,2046,2313,2039,1648,1004,353,54
1960,-393,-72,612,880,1341,1984,2297,2155,1800,953,525,-271
1961,-149,191,475,,1348,2030,2260,2087,1495,992,314,-353
1962,-502,121,255,1104,1306,1823,2171,2148,1754,1136,695,82
1963,-425,343,473,835,1557,1821,2360,2046,1839,1317,507,-188
1964,-249,-233,145,637,1388,1755,2307,2014,1633,1239,201,61
1965,64,-22,309,836,1200,1675,2184,,1503,1141,693,170
1966,-184,-149,534,958,1623,1919,2326,2152,1736,1039,686,-51
1967,-292,289,720,794,,1779,2301,2051,1701,1102,591,-482
1969,,,,,,,,,1829,912,364,143
1970,-148,333,231,505,1294,1815,2278,2292,1554,832,504,35
1971,-96,22,426,807,1230,1915,2353,2167,1668,870,343,-301
1972,-40,240,813,946,1350,1865,2342,2127,1733,1196,131,-298
1973,-419,71,224,678,1324,1812,2191,2142,1588,1138,446,44
1974,-194,-80,665,810,,2071,2014,1829,1500,1093,397,-213
1975,-286,3,301,600,1113,1732,2194,2059,1697,1098,297,-163
1976,-213,365,299,836,1413,1865,2199,2060,1709,906,430,-108
1977,-388,164,243,934,1222,2026,2208,2180,1801,,,
1978,,,,,,,,,,,467,-291
1979,-448,-73,364,847,1274,1773,,,,,,
1981,,,,,,,,,1771,1038,601,57
1982,-202,62,468,872,1214,1720,,2178,1805,921,405,
1983,128,232,450,574,1178,1719,2191,2169,1909,1191,418,115
1984,-75,8,487,729,1598,1859,2236,2102,1780,770,469,
1985,-40,,514,1018,,,2288,2173,1534,,,
1990,,,,,,,,,,,416,-404
1991,,331,365,788,1281,1723,2185,2202,1743,1212,398,-255
1992,-509,238,584,1167,1453,1771,2045,2028,1735,1253,105,
1993,,,590,897,1376,1801,2031,2083,1711,1063,264,-43
1994,-60,66,677,900,1365,2089,2295,2269,1765,1071,232,89
1995,18,542,629,728,1092,1806,2112,2277,1847,1014,,
2007,,,,,,,,,,,,-197
2015,,,,,,,2118,2144,1877,1423,344,7
2016,-121,380,,918,1273,,2266,,,,,
