1893,,185,441,585,1070,1215,1616,1758,1301,848,497,
1894,,204,387,792,,1395,1761,1948,1306,983,704,153
1895,132,,574,886,1096,1481,1619,1635,1239,1170,481,315
1896,343,556,595,671,905,1383,2004,1728,1363,1028,195,486
1897,281,,,991,1427,1454,1493,1860,1317,1062,512,473
1898,196,467,504,881,,1484,1754,1894,1520,921,559,246
1899,427,232,514,788,935,1319,1737,1421,1631,913,844,
1900,464,529,907,,1132,1519,1680,1498,1367,,,549
1901,175,435,,756,1093,1165,1454,1848,1285,,717,397
1902,,542,508,797,1167,1393,1614,1736,1470,1109,572,316
1903,427,123,541,800,1115,1481,1638,1716,1364,1067,539,399
1904,317,243,372,992,1174,1450,1722,1779,1542,1105,809,444
1905,198,422,919,1005,1107,1454,1810,1764,1445,726,576,288
1906,392,446,514,1104,1130,1303,1974,1751,1444,1037,,406
1907,-14,,543,,,,,,,,,
1908,,,,,,,,,,,706,
1909,,,,,,1380,1468,1550,,1014,,-40
1910,-4,143,854,963,1314,1253,1676,1536,1294,1061,,392
1911,56,148,657,589,943,1235,1810,1646,,994,,
1912,,512,534,753,1150,,1659,1575,1380,835,535,287
1913,,187,447,820,1081,1390,1640,1717,1370,879,531,230
1914,360,426,760,993,1211,1310,1618,1643,1295,1079,,-70
1915,164,463,878,1024,,1426,1633,1878,,1008,460,310
1916,-285,265,440,,1049,1347,1570,,,,,
1917,,,,,,,,,1507,,734,729
1918,531,310,513,934,1069,,,,,,,
